2024-08-05 17:22:38,ETHUSDT,bid,1700,16033.893
2024-08-05 17:22:47,ETHUSDT,bid,2190,8189.821
2024-08-05 17:23:08,ETHUSDT,bid,1700,16034.393
2024-08-05 17:23:18,ETHUSDT,bid,1960,5129.943
2024-08-05 17:23:20,ETHUSDT,bid,1800,10990.54
2024-08-05 17:23:37,ETHUSDT,bid,1750,10382.687
2024-08-05 17:23:46,ETHUSDT,bid,2190,8186.06
2024-08-05 17:23:51,ETHUSDT,bid,1800,10995.748
2024-08-05 17:24:14,ETHUSDT,bid,1800,10995.736
2024-08-05 17:24:14,ETHUSDT,bid,1960,5129.931
2024-08-05 17:24:14,ETHUSDT,ask,2400,4566.775
2024-08-05 17:24:14,ETHUSDT,ask,2440,4128.566
2024-08-05 17:24:36,ETHUSDT,bid,1800,11395.736
2024-08-05 17:24:38,ETHUSDT,bid,1800,11395.667
2024-08-05 17:24:39,ETHUSDT,bid,1750,10382.616
2024-08-05 17:24:39,ETHUSDT,bid,1700,16034.32
2024-08-05 17:24:46,ETHUSDT,bid,2200,8169.452
2024-08-05 17:24:59,ETHUSDT,ask,2580,3943.467
2024-08-05 17:25:13,ETHUSDT,bid,1800,11396.167
2024-08-05 17:25:31,ETHUSDT,bid,1700,16033.82
2024-08-05 17:25:39,ETHUSDT,ask,2450,4224.421
2024-08-05 17:25:39,ETHUSDT,ask,2460,4060.998
2024-08-05 17:25:45,ETHUSDT,bid,2200,8179.81
2024-08-05 17:25:45,ETHUSDT,bid,1750,10383.116
2024-08-05 17:25:45,ETHUSDT,bid,1800,11395.667
2024-08-05 17:25:48,ETHUSDT,bid,1800,11410.667
2024-08-05 17:25:53,ETHUSDT,bid,1700,16048.82
2024-08-05 17:26:09,ETHUSDT,bid,1700,16049.001
2024-08-05 17:26:16,ETHUSDT,bid,1960,5208.45
2024-08-05 17:26:44,ETHUSDT,bid,2200,8182.405
2024-08-05 17:26:51,ETHUSDT,ask,2400,4566.133
2024-08-05 17:26:56,ETHUSDT,bid,1800,11410.586
2024-08-05 17:27:02,ETHUSDT,bid,1960,5208.461
2024-08-05 17:27:14,ETHUSDT,bid,1700,16049.018
2024-08-05 17:27:30,ETHUSDT,bid,1800,11413.241
2024-08-05 17:27:42,ETHUSDT,bid,1960,5208.501
2024-08-05 17:27:42,ETHUSDT,ask,2440,4128.598
2024-08-05 17:27:42,ETHUSDT,ask,2460,4061.029
2024-08-05 17:27:44,ETHUSDT,bid,2190,8211.791
2024-08-05 17:27:44,ETHUSDT,bid,1960,5209.495
2024-08-05 17:27:49,ETHUSDT,bid,1800,11413.135
2024-08-05 17:27:49,ETHUSDT,bid,1960,5209.592
2024-08-05 17:27:51,ETHUSDT,bid,1800,11413.072
2024-08-05 17:28:14,ETHUSDT,bid,1750,10371.024
2024-08-05 17:28:26,ETHUSDT,bid,1800,11413.088
2024-08-05 17:28:39,ETHUSDT,bid,1800,11413.726
2024-08-05 17:28:43,ETHUSDT,bid,2190,8211.978
2024-08-05 17:28:57,ETHUSDT,ask,2400,4565.958
2024-08-05 17:29:07,ETHUSDT,bid,1950,5151.492
2024-08-05 17:29:11,ETHUSDT,bid,1750,10365.31
2024-08-05 17:29:18,ETHUSDT,bid,1800,11413.864
2024-08-05 17:29:23,ETHUSDT,bid,1750,10365.452
2024-08-05 17:29:27,ETHUSDT,bid,1700,16049.165
2024-08-05 17:29:33,ETHUSDT,bid,1960,5209.623
2024-08-05 17:29:38,ETHUSDT,bid,1750,10543.382
2024-08-05 17:29:39,ETHUSDT,bid,1800,11413.902
2024-08-05 17:29:42,ETHUSDT,bid,2190,8199.906
2024-08-05 17:29:51,ETHUSDT,bid,1950,5152.492
2024-08-05 17:29:58,ETHUSDT,ask,2480,4037.979
2024-08-05 17:29:58,ETHUSDT,bid,1950,5152.392
2024-08-05 17:30:02,ETHUSDT,bid,1750,10544.729
2024-08-05 17:30:07,ETHUSDT,bid,1950,5144.892
2024-08-05 17:30:41,ETHUSDT,ask,2400,4565.843
2024-08-05 17:30:42,ETHUSDT,bid,2190,8187.448
2024-08-05 17:30:48,ETHUSDT,bid,1800,11414.334
2024-08-05 17:30:50,ETHUSDT,bid,1750,10543.382
2024-08-05 17:31:01,ETHUSDT,bid,1750,10543.667
2024-08-05 17:31:26,ETHUSDT,bid,1800,11414.39
2024-08-05 17:31:30,ETHUSDT,bid,1800,11409.182
2024-08-05 17:31:41,ETHUSDT,bid,2200,8169.834
2024-08-05 17:32:05,ETHUSDT,bid,1800,11409.626
2024-08-05 17:32:17,ETHUSDT,bid,1700,16049.361
2024-08-05 17:32:23,ETHUSDT,ask,2440,4128.497
2024-08-05 17:32:25,ETHUSDT,bid,1800,11422.253
2024-08-05 17:32:40,ETHUSDT,bid,2190,8187.661
2024-08-05 17:33:20,ETHUSDT,bid,1750,10543.496
2024-08-05 17:33:30,ETHUSDT,bid,1800,11422.293
2024-08-05 17:33:40,ETHUSDT,bid,2190,8182.078
2024-08-05 17:33:49,ETHUSDT,ask,2450,4223.16
2024-08-05 17:33:51,ETHUSDT,ask,2450,4223.251
2024-08-05 17:34:26,ETHUSDT,bid,1700,16045.264
2024-08-05 17:34:33,ETHUSDT,bid,1700,16050.037
2024-08-05 17:34:37,ETHUSDT,ask,2400,4542.101
2024-08-05 17:34:39,ETHUSDT,bid,2180,8221.167
2024-08-05 17:34:47,ETHUSDT,ask,2580,3943.217
2024-08-05 17:34:48,ETHUSDT,bid,1750,10544.842
2024-08-05 17:34:51,ETHUSDT,bid,1750,10545.127
2024-08-05 17:35:01,ETHUSDT,bid,1800,11423.293
2024-08-05 17:35:06,ETHUSDT,bid,1950,5144.973
2024-08-05 17:35:07,ETHUSDT,bid,1800,11425.893
2024-08-05 17:35:08,ETHUSDT,bid,1800,11426.893
2024-08-05 17:35:10,ETHUSDT,bid,1750,10545.413
2024-08-05 17:35:14,ETHUSDT,bid,1800,11427.393
2024-08-05 17:35:23,ETHUSDT,bid,1750,10544.913
2024-08-05 17:35:30,ETHUSDT,bid,1700,16050.199
2024-08-05 17:35:32,ETHUSDT,bid,1750,10544.841
2024-08-05 17:35:39,ETHUSDT,bid,2180,8231.355
2024-08-05 17:35:43,ETHUSDT,ask,2550,4268.739
2024-08-05 17:35:52,ETHUSDT,bid,1750,10544.787
2024-08-05 17:36:14,ETHUSDT,bid,1750,10545.287
2024-08-05 17:36:27,ETHUSDT,bid,1950,5139.496
2024-08-05 17:36:31,ETHUSDT,bid,1680,6005.319
2024-08-05 17:36:36,ETHUSDT,bid,1800,11427.281
2024-08-05 17:36:38,ETHUSDT,bid,1950,5137.76
2024-08-05 17:36:38,ETHUSDT,bid,2170,8285.995
2024-08-05 17:36:39,ETHUSDT,bid,1800,11428.081
2024-08-05 17:36:42,ETHUSDT,bid,1750,10545.139
2024-08-05 17:36:52,ETHUSDT,bid,2170,8308.984
2024-08-05 17:36:53,ETHUSDT,bid,2170,8285.995
2024-08-05 17:36:54,ETHUSDT,bid,1750,10480.139
2024-08-05 17:37:02,ETHUSDT,bid,1800,11428.151
2024-08-05 17:37:03,ETHUSDT,bid,1800,11429.82
2024-08-05 17:37:23,ETHUSDT,bid,2170,8301.184
2024-08-05 17:37:24,ETHUSDT,bid,1800,11429.796
2024-08-05 17:37:37,ETHUSDT,bid,1960,5211.645
2024-08-05 17:37:37,ETHUSDT,bid,2160,8321.429
2024-08-05 17:37:38,ETHUSDT,bid,1960,5212.145
2024-08-05 17:37:54,ETHUSDT,bid,1960,5212.166
2024-08-05 17:37:59,ETHUSDT,bid,1700,16050.474
2024-08-05 17:38:13,ETHUSDT,bid,1960,5212.221
2024-08-05 17:38:15,ETHUSDT,ask,2390,4283.083
2024-08-05 17:38:15,ETHUSDT,ask,2400,4540.957
2024-08-05 17:38:20,ETHUSDT,bid,1800,11435.024
2024-08-05 17:38:22,ETHUSDT,bid,1700,16052.238
2024-08-05 17:38:22,ETHUSDT,bid,1800,11433.358
2024-08-05 17:38:24,ETHUSDT,bid,1710,6085.797
2024-08-05 17:38:37,ETHUSDT,bid,2150,8343.45
2024-08-05 17:38:53,ETHUSDT,bid,1800,11433.371
2024-08-05 17:39:01,ETHUSDT,bid,1800,11434.221
2024-08-05 17:39:02,ETHUSDT,bid,1800,11434.384
2024-08-05 17:39:04,ETHUSDT,bid,1800,11434.865
2024-08-05 17:39:05,ETHUSDT,bid,1800,11434.795
2024-08-05 17:39:36,ETHUSDT,bid,2160,8352.844
2024-08-05 17:39:37,ETHUSDT,bid,1750,10480.208
2024-08-05 17:39:43,ETHUSDT,bid,1700,16052.251
2024-08-05 17:39:43,ETHUSDT,bid,1800,11434.808
2024-08-05 17:39:53,ETHUSDT,bid,1800,11433.139
2024-08-05 17:39:53,ETHUSDT,bid,1800,11483.139
2024-08-05 17:40:09,ETHUSDT,bid,1750,10480.139
2024-08-05 17:40:10,ETHUSDT,bid,1800,11484.377
2024-08-05 17:40:10,ETHUSDT,bid,1700,16050.483
2024-08-05 17:40:11,ETHUSDT,bid,1800,11483.877
2024-08-05 17:40:18,ETHUSDT,bid,1750,10480.173
2024-08-05 17:40:22,ETHUSDT,bid,1800,11482.98
2024-08-05 17:40:32,ETHUSDT,bid,1800,11483.98
2024-08-05 17:40:36,ETHUSDT,bid,2160,8299.767
2024-08-05 17:40:41,ETHUSDT,bid,1960,5212.166
2024-08-05 17:40:47,ETHUSDT,bid,1800,11757.645
2024-08-05 17:40:51,ETHUSDT,bid,1800,11755.045
2024-08-05 17:40:56,ETHUSDT,bid,1800,11756.068
2024-08-05 17:40:59,ETHUSDT,bid,1700,16050.425
2024-08-05 17:40:59,ETHUSDT,bid,1800,11756.013
2024-08-05 17:41:08,ETHUSDT,bid,1800,11752.008
2024-08-05 17:41:10,ETHUSDT,bid,1700,16050.488
2024-08-05 17:41:13,ETHUSDT,bid,1750,10450.173
2024-08-05 17:41:20,ETHUSDT,bid,1800,11755.36
2024-08-05 17:41:35,ETHUSDT,bid,2170,8291.301
2024-08-05 17:41:40,ETHUSDT,ask,2450,4223.436
2024-08-05 17:41:41,ETHUSDT,bid,1960,5207.064
2024-08-05 17:41:46,ETHUSDT,ask,2460,4157.51
2024-08-05 17:41:53,ETHUSDT,bid,1700,16052.159
2024-08-05 17:42:18,ETHUSDT,bid,1800,11754.56
2024-08-05 17:42:20,ETHUSDT,bid,1680,6006.215
2024-08-05 17:42:27,ETHUSDT,bid,1800,11754.116
2024-08-05 17:42:30,ETHUSDT,bid,1800,11756.712
2024-08-05 17:42:34,ETHUSDT,bid,2170,8275.441
2024-08-05 17:42:36,ETHUSDT,bid,1960,5209.615
2024-08-05 17:42:37,ETHUSDT,bid,1800,11757.441
2024-08-05 17:42:42,ETHUSDT,ask,2390,4275.259
2024-08-05 17:42:58,ETHUSDT,bid,1700,16053.5
2024-08-05 17:43:05,ETHUSDT,bid,1680,6008.984
2024-08-05 17:43:10,ETHUSDT,bid,1750,10450.652
2024-08-05 17:43:20,ETHUSDT,bid,1800,11757.461
2024-08-05 17:43:34,ETHUSDT,bid,2190,8210.105
2024-08-05 17:43:52,ETHUSDT,bid,1800,11756.823
2024-08-05 17:43:58,ETHUSDT,bid,1700,16053.588
2024-08-05 17:44:19,ETHUSDT,bid,1750,10451.223
2024-08-05 17:44:22,ETHUSDT,bid,1960,5209.584
2024-08-05 17:44:24,ETHUSDT,bid,1700,16053.618
2024-08-05 17:44:33,ETHUSDT,bid,2200,8174.498
2024-08-05 17:44:34,ETHUSDT,bid,1800,11759.823
2024-08-05 17:44:55,ETHUSDT,bid,1800,11758.8
2024-08-05 17:45:02,ETHUSDT,bid,1800,11773.8
2024-08-05 17:45:11,ETHUSDT,bid,1960,5210.584
2024-08-05 17:45:32,ETHUSDT,bid,2200,8157.937
2024-08-05 17:46:32,ETHUSDT,bid,2200,8152.949
2024-08-05 17:46:59,ETHUSDT,ask,2450,4189.575
2024-08-05 17:47:19,ETHUSDT,ask,2400,4539.528
2024-08-05 17:47:31,ETHUSDT,bid,2200,8177.484
2024-08-05 17:47:38,ETHUSDT,bid,1800,11773.855
2024-08-05 17:47:50,ETHUSDT,ask,2480,4031.764
2024-08-05 17:47:55,ETHUSDT,bid,1800,11776.855
2024-08-05 17:47:58,ETHUSDT,bid,1800,11774.2
2024-08-05 17:48:04,ETHUSDT,bid,1700,16056.618
2024-08-05 17:48:09,ETHUSDT,bid,1710,6085.597
2024-08-05 17:48:29,ETHUSDT,bid,1960,5209.584
2024-08-05 17:48:30,ETHUSDT,bid,2200,8170.453
2024-08-05 17:48:30,ETHUSDT,bid,1750,10273.293
2024-08-05 17:48:59,ETHUSDT,bid,1800,11774.172
2024-08-05 17:49:02,ETHUSDT,bid,1800,11771.95
2024-08-05 17:49:16,ETHUSDT,bid,1700,16056.835
2024-08-05 17:49:21,ETHUSDT,bid,1700,16059.187
2024-08-05 17:49:29,ETHUSDT,bid,2210,8118.623
2024-08-05 17:49:44,ETHUSDT,ask,2620,3811.065
2024-08-05 17:49:47,ETHUSDT,ask,2620,3811.001
2024-08-05 17:49:52,ETHUSDT,bid,1800,11776.1
2024-08-05 17:50:10,ETHUSDT,bid,1800,11776.115
2024-08-05 17:50:29,ETHUSDT,bid,2210,8137.753
2024-08-05 17:50:30,ETHUSDT,ask,2450,4188.86
2024-08-05 17:50:36,ETHUSDT,bid,1750,10273.338
2024-08-05 17:50:37,ETHUSDT,bid,1950,5136.76
2024-08-05 17:50:41,ETHUSDT,bid,1800,11778.29
2024-08-05 17:51:14,ETHUSDT,bid,1700,16059.163
2024-08-05 17:51:14,ETHUSDT,bid,1800,11778.278
2024-08-05 17:51:28,ETHUSDT,bid,2210,8134.674
2024-08-05 17:51:33,ETHUSDT,bid,1800,11778.223
2024-08-05 17:51:35,ETHUSDT,ask,2400,4548.638
2024-08-05 17:51:37,ETHUSDT,ask,2400,4548.647
2024-08-05 17:51:38,ETHUSDT,bid,1800,11778.285
2024-08-05 17:51:41,ETHUSDT,bid,1800,11776.11
2024-08-05 17:51:57,ETHUSDT,ask,2400,4548.637
2024-08-05 17:52:28,ETHUSDT,bid,2190,8223.28
2024-08-05 17:52:57,ETHUSDT,bid,1800,11776.054
2024-08-05 17:53:27,ETHUSDT,bid,2190,8215.114
2024-08-05 17:53:36,ETHUSDT,bid,1750,10278.341
2024-08-05 17:53:54,ETHUSDT,bid,1800,11776.066
2024-08-05 17:54:07,ETHUSDT,bid,1700,16059.175
2024-08-05 17:54:11,ETHUSDT,bid,1960,5209.39
2024-08-05 17:54:18,ETHUSDT,bid,1800,11776.099
2024-08-05 17:54:18,ETHUSDT,bid,1800,11776.111
2024-08-05 17:54:18,ETHUSDT,bid,2190,8200.082
2024-08-05 17:54:26,ETHUSDT,bid,1800,11775.382
2024-08-05 17:54:26,ETHUSDT,bid,2200,8158.751
2024-08-05 17:55:26,ETHUSDT,bid,2200,8152.406
2024-08-05 17:56:25,ETHUSDT,bid,1700,16059.225
2024-08-05 17:56:25,ETHUSDT,bid,1800,11775.332
2024-08-05 17:56:25,ETHUSDT,bid,1960,5209.9
2024-08-05 17:56:25,ETHUSDT,bid,2190,8186.655
2024-08-05 17:56:39,ETHUSDT,bid,1680,6005.621
2024-08-05 17:56:47,ETHUSDT,bid,1750,10273.338
2024-08-05 17:56:55,ETHUSDT,bid,1800,11780.335
2024-08-05 17:57:06,ETHUSDT,bid,1960,5211.36
2024-08-05 17:57:08,ETHUSDT,bid,1800,11780.39
2024-08-05 17:57:24,ETHUSDT,bid,2190,8193.027
2024-08-05 17:57:28,ETHUSDT,bid,1800,11787.642
2024-08-05 17:57:28,ETHUSDT,bid,1800,11790.175
2024-08-05 17:57:29,ETHUSDT,bid,1800,11790.286
2024-08-05 17:57:36,ETHUSDT,ask,2400,4548.372
2024-08-05 17:57:36,ETHUSDT,ask,2440,4120.298
2024-08-05 17:57:48,ETHUSDT,bid,1800,11789.286
2024-08-05 20:48:18,ETHUSDT,bid,1800,11605.773
2024-08-05 20:48:32,ETHUSDT,ask,2400,4600.545
2024-08-05 20:48:38,ETHUSDT,bid,2250,7982.67
2024-08-05 20:48:43,ETHUSDT,ask,2400,4750.561
2024-08-05 20:48:43,ETHUSDT,ask,2440,5415.868
2024-08-05 20:48:48,ETHUSDT,bid,2250,7982.449
2024-08-05 20:49:01,ETHUSDT,bid,2250,7990.991
2024-08-05 20:49:01,ETHUSDT,bid,2250,8029.929
2024-08-05 20:49:37,ETHUSDT,ask,2400,4754.68
2024-08-05 20:49:37,ETHUSDT,ask,2400,4754.418
2024-08-05 20:49:38,ETHUSDT,bid,2260,7947.991
2024-08-05 20:49:56,ETHUSDT,bid,1800,11606.4
2024-08-05 20:50:00,ETHUSDT,ask,2400,4754.607
2024-08-05 20:50:02,ETHUSDT,ask,2400,4751.607
2024-08-05 20:50:05,ETHUSDT,bid,1750,10558.092
2024-08-05 20:50:25,ETHUSDT,bid,1960,6208.049
2024-08-05 20:50:37,ETHUSDT,bid,2260,7950.389
2024-08-05 20:50:38,ETHUSDT,ask,2400,4751.406
2024-08-05 20:50:44,ETHUSDT,bid,1940,5408.327
2024-08-05 20:50:47,ETHUSDT,bid,1800,11606.289
2024-08-05 20:50:56,ETHUSDT,ask,2440,5456.416
2024-08-05 20:51:07,ETHUSDT,bid,1800,11606.406
2024-08-05 20:51:09,ETHUSDT,bid,1750,10557.198
2024-08-05 20:51:11,ETHUSDT,bid,1800,11605.779
2024-08-05 20:51:15,ETHUSDT,bid,1800,11616.618
2024-08-05 20:51:22,ETHUSDT,bid,1800,11616.603
2024-08-05 20:51:26,ETHUSDT,ask,2390,4267.488
2024-08-05 20:51:37,ETHUSDT,bid,2260,7931.961
2024-08-05 20:51:46,ETHUSDT,bid,1800,11617.23
2024-08-05 20:51:54,ETHUSDT,ask,2400,4738.836
2024-08-05 20:52:02,ETHUSDT,bid,1750,10390.617
2024-08-05 20:52:16,ETHUSDT,ask,2400,4794.247
2024-08-05 20:52:32,ETHUSDT,ask,2400,4792.301
2024-08-05 20:52:36,ETHUSDT,bid,2270,7921.942
2024-08-05 20:52:41,ETHUSDT,bid,1800,11617.209
2024-08-05 20:52:49,ETHUSDT,ask,2400,4794.065
2024-08-05 20:53:13,ETHUSDT,bid,1800,11614.209
2024-08-05 20:53:16,ETHUSDT,bid,1750,10388.332
2024-08-05 20:53:28,ETHUSDT,bid,1800,11614.252
2024-08-05 20:53:34,ETHUSDT,ask,2400,6644.774
2024-08-05 20:53:36,ETHUSDT,bid,2250,7982.224
2024-08-05 20:54:06,ETHUSDT,bid,1960,6207.896
2024-08-05 20:54:32,ETHUSDT,ask,2400,6703.008
2024-08-05 20:54:35,ETHUSDT,bid,2260,7958.004
2024-08-05 20:54:41,ETHUSDT,bid,1700,16211.598
2024-08-05 20:54:53,ETHUSDT,bid,1960,6205.896
2024-08-05 20:54:59,ETHUSDT,ask,2450,4222.78
2024-08-05 20:55:00,ETHUSDT,ask,2400,6703.515
2024-08-05 20:55:12,ETHUSDT,bid,1950,5145.204
2024-08-05 20:55:23,ETHUSDT,bid,1960,6205.812
2024-08-05 20:55:35,ETHUSDT,bid,2260,7930.074
2024-08-05 20:55:39,ETHUSDT,ask,2400,6693.845
2024-08-05 20:55:46,ETHUSDT,bid,1680,6002.402
2024-08-05 20:55:55,ETHUSDT,ask,2450,4224.378
2024-08-05 20:56:06,ETHUSDT,ask,2390,4254.271
2024-08-05 20:56:09,ETHUSDT,bid,1750,10387.832
2024-08-05 20:56:09,ETHUSDT,bid,1800,11614.473
2024-08-05 20:56:15,ETHUSDT,bid,1800,11613.918
2024-08-05 20:56:18,ETHUSDT,ask,2450,4224.428
2024-08-05 20:56:34,ETHUSDT,bid,2260,7950.249
2024-08-05 20:56:41,ETHUSDT,ask,2450,4220.898
2024-08-05 20:56:43,ETHUSDT,ask,2390,4254.48
2024-08-05 20:56:48,ETHUSDT,bid,1750,10388.492
2024-08-05 20:57:00,ETHUSDT,ask,2550,4321.216
2024-08-05 20:57:06,ETHUSDT,ask,2400,7421.878
2024-08-05 20:57:14,ETHUSDT,ask,2390,4256.943
2024-08-05 20:57:30,ETHUSDT,bid,1800,11614.084
2024-08-05 20:57:33,ETHUSDT,bid,1800,11613.863
2024-08-05 20:57:34,ETHUSDT,bid,2250,7969.75
2024-08-05 20:57:42,ETHUSDT,bid,1750,10387.35
2024-08-05 20:57:54,ETHUSDT,ask,2550,4321.235
2024-08-05 20:57:56,ETHUSDT,ask,2440,5456.571
2024-08-05 20:58:04,ETHUSDT,bid,1800,11610.461
2024-08-05 20:58:08,ETHUSDT,bid,1680,6006.467
2024-08-05 20:58:15,ETHUSDT,ask,2400,5424.765
2024-08-05 20:58:28,ETHUSDT,ask,2450,4218.158
2024-08-05 20:58:33,ETHUSDT,bid,2260,7960.815
2024-08-05 20:58:53,ETHUSDT,ask,2440,5456.826
2024-08-05 20:58:55,ETHUSDT,bid,1800,11613.897
2024-08-05 20:58:56,ETHUSDT,ask,2440,5456.816
2024-08-05 20:59:02,ETHUSDT,bid,1800,11613.936
2024-08-05 20:59:10,ETHUSDT,bid,1800,11611.714
2024-08-05 20:59:16,ETHUSDT,ask,2440,5456.654
2024-08-05 20:59:32,ETHUSDT,bid,2260,7934.183
2024-08-05 20:59:34,ETHUSDT,bid,1750,10387.179
2024-08-05 20:59:42,ETHUSDT,bid,2260,7934.164
2024-08-05 20:59:47,ETHUSDT,ask,2400,5385.659
2024-08-05 20:59:50,ETHUSDT,bid,1800,11606.714
2024-08-05 20:59:56,ETHUSDT,ask,2390,4257.617
2024-08-05 21:00:12,ETHUSDT,bid,1700,16211.619
2024-08-05 21:00:32,ETHUSDT,bid,2280,7874.68
2024-08-05 21:00:43,ETHUSDT,bid,1800,11606.671
2024-08-05 21:00:57,ETHUSDT,bid,1800,11606.709
2024-08-05 21:01:01,ETHUSDT,bid,1800,11606.625
2024-08-05 21:01:16,ETHUSDT,bid,1700,16151.619
2024-08-05 21:01:19,ETHUSDT,bid,1680,6006.483
2024-08-05 21:01:19,ETHUSDT,bid,1800,11606.641
2024-08-05 21:01:19,ETHUSDT,bid,1960,6205.828
2024-08-05 21:01:31,ETHUSDT,bid,2290,7835.889
2024-08-05 21:01:37,ETHUSDT,bid,1800,11606.523
2024-08-05 21:02:02,ETHUSDT,bid,1800,11605.848
2024-08-05 21:02:22,ETHUSDT,ask,2440,5459.553
2024-08-05 21:02:26,ETHUSDT,bid,1800,11605.788
2024-08-05 21:02:26,ETHUSDT,ask,2580,3938.994
2024-08-05 21:02:31,ETHUSDT,bid,2290,7830.41
2024-08-05 21:02:34,ETHUSDT,ask,2400,5376.107
2024-08-05 21:02:38,ETHUSDT,bid,1800,11561.873
2024-08-05 21:02:44,ETHUSDT,ask,2400,5334.504
2024-08-05 21:02:46,ETHUSDT,bid,1700,16151.334
2024-08-05 21:02:52,ETHUSDT,ask,2450,4181.332
2024-08-05 21:02:57,ETHUSDT,ask,2400,5334.286
2024-08-05 21:02:59,ETHUSDT,bid,1750,10387.029
2024-08-05 21:03:08,ETHUSDT,ask,2390,4293.998
2024-08-05 21:03:17,ETHUSDT,ask,2400,5346.218
2024-08-05 21:03:26,ETHUSDT,ask,2390,4306.32
2024-08-05 21:03:30,ETHUSDT,bid,2300,7813.89
2024-08-05 21:03:39,ETHUSDT,ask,2390,4306.282
2024-08-05 21:03:41,ETHUSDT,ask,2680,3730.618
2024-08-05 21:03:42,ETHUSDT,bid,1800,11571.873
2024-08-05 21:03:49,ETHUSDT,bid,1700,16201.334
2024-08-05 21:03:54,ETHUSDT,ask,2450,4183.606
2024-08-05 21:03:54,ETHUSDT,ask,2390,4275.946
2024-08-05 21:03:56,ETHUSDT,ask,2400,5352.001
2024-08-05 21:03:57,ETHUSDT,ask,2390,4277.01
2024-08-05 21:03:59,ETHUSDT,ask,2440,5458.004
2024-08-05 21:03:59,ETHUSDT,ask,2580,3930.994
2024-08-05 21:03:59,ETHUSDT,ask,2440,5471.645
2024-08-05 21:04:00,ETHUSDT,ask,2440,5485.289
2024-08-05 21:04:07,ETHUSDT,ask,2390,4284.547
2024-08-05 21:04:08,ETHUSDT,ask,2400,5356.032
2024-08-05 21:04:08,ETHUSDT,ask,2400,5356.125
2024-08-05 21:04:09,ETHUSDT,bid,1710,6065.079
2024-08-05 21:04:10,ETHUSDT,ask,2390,4284.802
2024-08-05 21:04:13,ETHUSDT,ask,2390,4284.508
2024-08-05 21:04:13,ETHUSDT,ask,2390,4284.52
2024-08-05 21:04:13,ETHUSDT,ask,2390,4284.508
2024-08-05 21:04:13,ETHUSDT,bid,1800,11571.627
2024-08-05 21:04:15,ETHUSDT,ask,2390,4286.313
2024-08-05 21:04:16,ETHUSDT,ask,2390,4285.763
2024-08-05 21:04:17,ETHUSDT,ask,2390,4287.537
2024-08-05 21:04:17,ETHUSDT,ask,2390,4285.763
2024-08-05 21:04:18,ETHUSDT,ask,2390,4287.539
2024-08-05 21:04:30,ETHUSDT,bid,2320,7757.116
2024-08-05 21:04:35,ETHUSDT,ask,2400,5370.323
2024-08-05 21:04:43,ETHUSDT,ask,2450,4199.004
2024-08-05 21:04:46,ETHUSDT,ask,2400,5398.145
2024-08-05 21:04:46,ETHUSDT,ask,2400,5398.227
2024-08-05 21:04:51,ETHUSDT,ask,2400,5408.317
2024-08-05 21:04:55,ETHUSDT,ask,2400,5402.44
2024-08-05 21:04:55,ETHUSDT,bid,1950,5137.561
2024-08-05 21:04:56,ETHUSDT,ask,2550,4321.044
2024-08-05 21:04:58,ETHUSDT,ask,2400,5404.431
2024-08-05 21:04:58,ETHUSDT,ask,2450,4210.748
2024-08-05 21:05:04,ETHUSDT,ask,2400,5404.758
2024-08-05 21:05:06,ETHUSDT,ask,2400,5385.092
2024-08-05 21:05:11,ETHUSDT,bid,1950,5139.015
2024-08-05 21:05:11,ETHUSDT,ask,2400,5387.377
2024-08-05 21:05:21,ETHUSDT,bid,1700,16201.346
2024-08-05 21:05:28,ETHUSDT,ask,2400,5383.743
2024-08-05 21:05:29,ETHUSDT,bid,2310,7776.251
2024-08-05 21:05:29,ETHUSDT,bid,1700,16196.346
2024-08-05 21:05:32,ETHUSDT,ask,2400,5387.324
2024-08-05 21:05:41,ETHUSDT,ask,2450,4340.63
2024-08-05 21:05:43,ETHUSDT,bid,1800,11571.427
2024-08-05 21:05:46,ETHUSDT,ask,2400,5377.482
2024-08-05 21:05:58,ETHUSDT,ask,2400,5377.474
2024-08-05 21:05:58,ETHUSDT,ask,2440,5458.473
2024-08-05 21:05:58,ETHUSDT,ask,2450,4340.935
2024-08-05 21:06:01,ETHUSDT,ask,2400,5376.392
2024-08-05 21:06:14,ETHUSDT,ask,2400,5377.167
2024-08-05 21:06:29,ETHUSDT,bid,2310,7781.613
2024-08-05 21:06:39,ETHUSDT,bid,1680,6009.459
2024-08-05 21:06:39,ETHUSDT,ask,2450,4341.108
2024-08-05 21:06:41,ETHUSDT,ask,2440,5489.21
2024-08-05 21:06:42,ETHUSDT,ask,2450,4339.656
2024-08-05 21:06:44,ETHUSDT,ask,2400,5385.04
2024-08-05 21:06:46,ETHUSDT,ask,2450,4339.853
2024-08-05 21:06:52,ETHUSDT,ask,2400,5383.198
2024-08-05 21:06:52,ETHUSDT,ask,2400,5383.197
2024-08-05 21:06:54,ETHUSDT,ask,2400,5383.562
2024-08-05 21:06:56,ETHUSDT,ask,2400,5380.519
2024-08-05 21:06:58,ETHUSDT,ask,2400,5379.873
2024-08-05 21:06:58,ETHUSDT,ask,2450,4339.313
2024-08-05 21:07:09,ETHUSDT,bid,1800,11571.55
2024-08-05 21:07:14,ETHUSDT,bid,1950,5145.215
2024-08-05 21:07:15,ETHUSDT,bid,2310,7795.878
2024-08-05 21:07:15,ETHUSDT,ask,2400,5385.528
