2024-08-07 08:50:16,BTCUSDT,ask,57000,635.921
2024-08-07 08:50:16,BTCUSDT,ask,57000,635.921
2024-08-07 08:50:16,BTCUSDT,ask,57100,529.316
2024-08-07 08:50:16,BTCUSDT,ask,57100,529.316
2024-08-07 08:50:16,BTCUSDT,ask,57100,529.316
2024-08-07 08:50:18,BTCUSDT,ask,57000,636.021
2024-08-07 08:50:18,BTCUSDT,ask,57000,636.021
2024-08-07 08:50:18,BTCUSDT,ask,57000,636.021
2024-08-07 08:50:18,BTCUSDT,ask,57000,636.033
2024-08-07 08:50:18,BTCUSDT,ask,57000,636.033
2024-08-07 08:50:18,BTCUSDT,ask,57000,636.033
2024-08-07 08:50:18,BTCUSDT,ask,57000,635.933
2024-08-07 08:50:18,BTCUSDT,ask,57000,635.933
2024-08-07 08:50:18,BTCUSDT,ask,57000,635.933
2024-08-07 08:50:19,BTCUSDT,ask,57000,635.633
2024-08-07 08:50:19,BTCUSDT,ask,57000,635.633
2024-08-07 08:50:19,BTCUSDT,ask,57000,635.633
2024-08-07 08:50:19,BTCUSDT,bid,47300,808.889
2024-08-07 08:50:19,BTCUSDT,bid,47300,808.889
2024-08-07 08:50:19,BTCUSDT,bid,47300,808.889
2024-08-07 08:50:19,BTCUSDT,ask,57000,635.594
2024-08-07 08:50:19,BTCUSDT,ask,57000,635.594
2024-08-07 08:50:19,BTCUSDT,ask,57000,635.594
2024-08-07 08:50:20,BTCUSDT,ask,57000,635.594
2024-08-07 08:50:20,BTCUSDT,ask,57000,635.594
2024-08-07 08:50:20,BTCUSDT,ask,57000,635.594
2024-08-07 08:50:22,BTCUSDT,ask,57000,638.186
2024-08-07 08:50:22,BTCUSDT,ask,57000,638.186
2024-08-07 08:50:22,BTCUSDT,ask,57000,638.186
2024-08-07 08:50:23,BTCUSDT,ask,57000,635.592
2024-08-07 08:50:23,BTCUSDT,ask,57000,635.592
2024-08-07 08:50:23,BTCUSDT,ask,57000,635.592
2024-08-07 08:50:24,BTCUSDT,ask,57200,545.621
2024-08-07 08:50:24,BTCUSDT,ask,57200,545.621
2024-08-07 08:50:24,BTCUSDT,ask,57200,545.621
2024-08-07 08:50:29,BTCUSDT,ask,57200,545.631
2024-08-07 08:50:29,BTCUSDT,ask,57200,545.631
2024-08-07 08:50:29,BTCUSDT,ask,57200,545.631
2024-08-07 08:50:29,BTCUSDT,ask,57200,545.674
2024-08-07 08:50:29,BTCUSDT,ask,57200,545.674
2024-08-07 08:50:29,BTCUSDT,ask,57200,545.674
2024-08-07 08:50:30,BTCUSDT,ask,57100,529.065
2024-08-07 08:50:30,BTCUSDT,ask,57100,529.065
2024-08-07 08:50:30,BTCUSDT,ask,57100,529.065
2024-08-07 08:50:30,BTCUSDT,ask,57100,529.041
2024-08-07 08:50:30,BTCUSDT,ask,57100,529.041
2024-08-07 08:50:30,BTCUSDT,ask,57100,529.041
2024-08-07 08:50:40,BTCUSDT,ask,57000,635.683
2024-08-07 08:50:40,BTCUSDT,ask,57000,635.683
2024-08-07 08:50:40,BTCUSDT,ask,57000,635.683
2024-08-07 08:50:41,BTCUSDT,ask,57000,635.681
2024-08-07 08:50:41,BTCUSDT,ask,57000,635.681
2024-08-07 08:50:41,BTCUSDT,ask,57000,635.681
2024-08-07 08:50:42,BTCUSDT,ask,57000,635.675
2024-08-07 08:50:42,BTCUSDT,ask,57000,635.675
2024-08-07 08:50:42,BTCUSDT,ask,57000,635.675
2024-08-07 08:50:46,BTCUSDT,ask,57000,635.684
2024-08-07 08:50:46,BTCUSDT,ask,57000,635.684
2024-08-07 08:50:46,BTCUSDT,ask,57000,635.684
2024-08-07 08:50:51,BTCUSDT,ask,57000,635.734
2024-08-07 08:50:51,BTCUSDT,ask,57000,635.734
2024-08-07 08:50:51,BTCUSDT,ask,57000,635.734
2024-08-07 08:50:52,BTCUSDT,ask,57200,545.459
2024-08-07 08:50:52,BTCUSDT,ask,57200,545.459
2024-08-07 08:50:52,BTCUSDT,ask,57200,545.459
2024-08-07 08:50:53,BTCUSDT,ask,57000,635.839
2024-08-07 08:50:53,BTCUSDT,ask,57000,635.839
2024-08-07 08:50:54,BTCUSDT,ask,57000,635.839
2024-08-07 08:50:55,BTCUSDT,ask,57100,530.008
2024-08-07 08:50:55,BTCUSDT,ask,57100,530.008
2024-08-07 08:50:55,BTCUSDT,ask,57100,530.008
2024-08-07 08:50:56,BTCUSDT,ask,57000,635.779
2024-08-07 08:50:56,BTCUSDT,ask,57000,635.779
2024-08-07 08:50:56,BTCUSDT,ask,57000,635.779
2024-08-07 08:51:00,BTCUSDT,ask,57000,636.38
2024-08-07 08:51:00,BTCUSDT,ask,57000,636.38
2024-08-07 08:51:00,BTCUSDT,ask,57000,636.38
2024-08-07 08:51:01,BTCUSDT,ask,57200,545.461
2024-08-07 08:51:01,BTCUSDT,ask,57200,545.461
2024-08-07 08:51:02,BTCUSDT,ask,57200,545.461
2024-08-07 08:51:05,BTCUSDT,ask,57000,636.371
2024-08-07 08:51:05,BTCUSDT,ask,57000,636.371
2024-08-07 08:51:05,BTCUSDT,ask,57000,636.371
2024-08-07 08:51:06,BTCUSDT,ask,57000,636.029
2024-08-07 08:51:06,BTCUSDT,ask,57000,636.029
2024-08-07 08:51:06,BTCUSDT,ask,57000,636.029
2024-08-07 08:51:10,BTCUSDT,ask,57000,636.065
2024-08-07 08:51:10,BTCUSDT,ask,57000,636.065
2024-08-07 08:51:10,BTCUSDT,ask,57000,636.065
2024-08-07 08:51:14,BTCUSDT,ask,57100,529.219
2024-08-07 08:51:14,BTCUSDT,ask,57100,529.219
2024-08-07 08:51:14,BTCUSDT,ask,57100,529.219
2024-08-07 08:51:28,BTCUSDT,ask,57000,636.083
2024-08-07 08:51:28,BTCUSDT,ask,57000,636.083
2024-08-07 08:51:28,BTCUSDT,ask,57000,636.083
2024-08-07 08:51:31,BTCUSDT,ask,57000,636.08
2024-08-07 08:51:31,BTCUSDT,ask,57000,636.08
2024-08-07 08:51:31,BTCUSDT,ask,57000,636.08
2024-08-07 08:51:34,BTCUSDT,ask,57000,636.112
2024-08-07 08:51:34,BTCUSDT,ask,57000,636.112
2024-08-07 08:51:34,BTCUSDT,ask,57000,636.112
2024-08-07 08:51:36,BTCUSDT,ask,57100,529.095
2024-08-07 08:51:36,BTCUSDT,ask,57100,529.095
2024-08-07 08:51:36,BTCUSDT,ask,57100,529.095
2024-08-07 08:51:40,BTCUSDT,ask,57000,636.491
2024-08-07 08:51:40,BTCUSDT,ask,57000,636.491
2024-08-07 08:51:40,BTCUSDT,ask,57000,636.491
2024-08-07 08:51:43,BTCUSDT,ask,57000,636.486
2024-08-07 08:51:43,BTCUSDT,ask,57000,636.486
2024-08-07 08:51:43,BTCUSDT,ask,57000,636.486
2024-08-07 08:51:44,BTCUSDT,ask,57200,545.925
2024-08-07 08:51:44,BTCUSDT,ask,57200,545.925
2024-08-07 08:51:44,BTCUSDT,ask,57200,545.925
2024-08-07 08:51:49,BTCUSDT,ask,57000,636.491
2024-08-07 08:51:49,BTCUSDT,ask,57000,636.491
2024-08-07 08:51:49,BTCUSDT,ask,57000,636.491
2024-08-07 08:51:50,BTCUSDT,ask,57100,529.157
2024-08-07 08:51:50,BTCUSDT,ask,57100,529.157
2024-08-07 08:51:50,BTCUSDT,ask,57100,529.157
2024-08-07 08:51:54,BTCUSDT,ask,57200,546.425
2024-08-07 08:51:54,BTCUSDT,ask,57200,546.425
2024-08-07 08:51:54,BTCUSDT,ask,57200,546.425
2024-08-07 08:51:57,BTCUSDT,ask,57000,636.663
2024-08-07 08:51:57,BTCUSDT,ask,57000,636.663
2024-08-07 08:51:57,BTCUSDT,ask,57000,636.663
2024-08-07 08:51:59,BTCUSDT,ask,57100,529.276
2024-08-07 08:51:59,BTCUSDT,ask,57100,529.276
2024-08-07 08:51:59,BTCUSDT,ask,57100,529.276
2024-08-07 08:52:07,BTCUSDT,ask,57000,634.176
2024-08-07 08:52:07,BTCUSDT,ask,57000,634.176
2024-08-07 08:52:08,BTCUSDT,ask,57000,634.176
2024-08-07 08:52:11,BTCUSDT,ask,57000,634.184
2024-08-07 08:52:11,BTCUSDT,ask,57000,634.184
2024-08-07 08:52:11,BTCUSDT,ask,57000,634.184
2024-08-07 08:52:11,BTCUSDT,ask,57000,634.188
2024-08-07 08:52:11,BTCUSDT,ask,57000,634.188
2024-08-07 08:52:12,BTCUSDT,ask,57000,634.188
2024-08-07 08:52:20,BTCUSDT,ask,57000,634.196
2024-08-07 08:52:20,BTCUSDT,ask,57000,634.196
2024-08-07 08:52:20,BTCUSDT,ask,57000,634.196
2024-08-07 08:52:21,BTCUSDT,ask,57000,634.194
2024-08-07 08:52:21,BTCUSDT,ask,57000,634.194
2024-08-07 08:52:21,BTCUSDT,ask,57000,634.194
2024-08-07 08:52:21,BTCUSDT,ask,57100,529.309
2024-08-07 08:52:21,BTCUSDT,ask,57100,529.309
2024-08-07 08:52:21,BTCUSDT,ask,57100,529.309
2024-08-07 08:52:31,BTCUSDT,ask,57000,634.779
2024-08-07 08:52:31,BTCUSDT,ask,57000,634.779
2024-08-07 08:52:31,BTCUSDT,ask,57000,634.779
2024-08-07 08:52:32,BTCUSDT,ask,57100,529.466
2024-08-07 08:52:32,BTCUSDT,ask,57100,529.466
2024-08-07 08:52:32,BTCUSDT,ask,57100,529.466
2024-08-07 08:52:32,BTCUSDT,ask,57000,634.787
2024-08-07 08:52:32,BTCUSDT,ask,57000,634.787
2024-08-07 08:52:32,BTCUSDT,ask,57000,634.787
2024-08-07 08:52:34,BTCUSDT,ask,57000,634.887
2024-08-07 08:52:34,BTCUSDT,ask,57000,634.887
2024-08-07 08:52:34,BTCUSDT,ask,57000,634.887
2024-08-07 08:52:34,BTCUSDT,ask,57000,634.787
2024-08-07 08:52:34,BTCUSDT,ask,57000,634.787
2024-08-07 08:52:34,BTCUSDT,ask,57000,634.787
2024-08-07 08:52:39,BTCUSDT,ask,57000,635.312
2024-08-07 08:52:39,BTCUSDT,ask,57000,635.312
2024-08-07 08:52:39,BTCUSDT,ask,57000,635.312
2024-08-07 08:52:40,BTCUSDT,ask,57200,546.44
2024-08-07 08:52:40,BTCUSDT,ask,57200,546.44
2024-08-07 08:52:41,BTCUSDT,ask,57200,546.44
2024-08-07 08:52:46,BTCUSDT,ask,57000,635.865
2024-08-07 08:52:46,BTCUSDT,ask,57000,635.865
2024-08-07 08:52:46,BTCUSDT,ask,57000,635.865
2024-08-07 08:52:55,BTCUSDT,ask,57000,635.401
2024-08-07 08:52:55,BTCUSDT,ask,57000,635.401
2024-08-07 08:52:55,BTCUSDT,ask,57000,635.401
2024-08-07 08:52:58,BTCUSDT,ask,57000,635.405
2024-08-07 08:52:58,BTCUSDT,ask,57000,635.405
2024-08-07 08:52:58,BTCUSDT,ask,57000,635.405
2024-08-07 08:52:59,BTCUSDT,ask,57000,635.407
2024-08-07 08:52:59,BTCUSDT,ask,57000,635.407
2024-08-07 08:52:59,BTCUSDT,ask,57000,635.407
2024-08-07 08:52:59,BTCUSDT,ask,57200,546.505
2024-08-07 08:52:59,BTCUSDT,ask,57200,546.505
2024-08-07 08:52:59,BTCUSDT,ask,57200,546.505
2024-08-07 08:53:00,BTCUSDT,ask,57100,532.617
2024-08-07 08:53:00,BTCUSDT,ask,57100,532.617
2024-08-07 08:53:00,BTCUSDT,ask,57100,532.617
2024-08-07 08:53:04,BTCUSDT,ask,57200,546.548
2024-08-07 08:53:04,BTCUSDT,ask,57200,546.548
2024-08-07 08:53:04,BTCUSDT,ask,57200,546.548
2024-08-07 08:53:05,BTCUSDT,ask,57000,635.176
2024-08-07 08:53:05,BTCUSDT,ask,57000,635.176
2024-08-07 08:53:05,BTCUSDT,ask,57000,635.176
2024-08-07 08:53:07,BTCUSDT,ask,57100,532.619
2024-08-07 08:53:07,BTCUSDT,ask,57100,532.619
2024-08-07 08:53:07,BTCUSDT,ask,57100,532.619
2024-08-07 08:53:08,BTCUSDT,ask,57000,635.178
2024-08-07 08:53:08,BTCUSDT,ask,57000,635.178
2024-08-07 08:53:08,BTCUSDT,ask,57000,635.178
2024-08-07 08:53:08,BTCUSDT,ask,57000,635.186
2024-08-07 08:53:08,BTCUSDT,ask,57000,635.186
2024-08-07 08:53:08,BTCUSDT,ask,57000,635.186
2024-08-07 08:53:10,BTCUSDT,ask,57200,546.552
2024-08-07 08:53:10,BTCUSDT,ask,57200,546.552
2024-08-07 08:53:10,BTCUSDT,ask,57200,546.552
2024-08-07 08:53:11,BTCUSDT,ask,57000,634.911
2024-08-07 08:53:11,BTCUSDT,ask,57000,634.911
2024-08-07 08:53:12,BTCUSDT,ask,57000,634.917
2024-08-07 08:53:12,BTCUSDT,ask,57000,634.917
2024-08-07 08:53:12,BTCUSDT,ask,57000,634.911
2024-08-07 08:53:12,BTCUSDT,ask,57000,634.917
2024-08-07 08:53:12,BTCUSDT,ask,57200,546.554
2024-08-07 08:53:12,BTCUSDT,ask,57200,546.554
2024-08-07 08:53:12,BTCUSDT,ask,57200,546.554
2024-08-07 08:53:15,BTCUSDT,ask,57200,546.556
2024-08-07 08:53:15,BTCUSDT,ask,57200,546.556
2024-08-07 08:53:15,BTCUSDT,ask,57200,546.556
2024-08-07 08:53:16,BTCUSDT,ask,57100,532.706
2024-08-07 08:53:16,BTCUSDT,ask,57100,532.706
2024-08-07 08:53:16,BTCUSDT,ask,57100,532.706
2024-08-07 08:53:16,BTCUSDT,ask,57200,546.549
2024-08-07 08:53:16,BTCUSDT,ask,57200,546.549
2024-08-07 08:53:17,BTCUSDT,ask,57200,546.549
2024-08-07 08:53:21,BTCUSDT,ask,57200,546.458
2024-08-07 08:53:21,BTCUSDT,ask,57200,546.458
2024-08-07 08:53:21,BTCUSDT,ask,57200,546.458
2024-08-07 08:53:22,BTCUSDT,bid,47000,877.986
2024-08-07 08:53:22,BTCUSDT,ask,57100,533.006
2024-08-07 08:53:22,BTCUSDT,bid,47000,877.986
2024-08-07 08:53:22,BTCUSDT,ask,57100,533.006
2024-08-07 08:53:22,BTCUSDT,bid,47000,877.986
2024-08-07 08:53:22,BTCUSDT,ask,57100,533.006
2024-08-07 08:53:26,BTCUSDT,ask,57000,636.317
2024-08-07 08:53:26,BTCUSDT,ask,57000,636.317
2024-08-07 08:53:26,BTCUSDT,ask,57000,636.317
2024-08-07 08:53:26,BTCUSDT,ask,57200,546.468
2024-08-07 08:53:26,BTCUSDT,ask,57200,546.468
2024-08-07 08:53:26,BTCUSDT,ask,57200,546.468
2024-08-07 08:53:27,BTCUSDT,ask,57200,546.082
2024-08-07 08:53:27,BTCUSDT,ask,57200,546.082
2024-08-07 08:53:27,BTCUSDT,ask,57200,546.082
2024-08-07 08:53:29,BTCUSDT,ask,57200,546.044
2024-08-07 08:53:29,BTCUSDT,ask,57200,546.044
2024-08-07 08:53:29,BTCUSDT,ask,57200,546.044
2024-08-07 08:53:35,BTCUSDT,ask,57000,636.317
2024-08-07 08:53:35,BTCUSDT,ask,57000,636.317
2024-08-07 08:53:35,BTCUSDT,ask,57000,636.317
2024-08-07 08:53:37,BTCUSDT,ask,57000,636.367
2024-08-07 08:53:37,BTCUSDT,ask,57000,636.367
2024-08-07 08:53:37,BTCUSDT,ask,57000,636.367
2024-08-07 08:53:38,BTCUSDT,ask,57200,546.078
2024-08-07 08:53:38,BTCUSDT,ask,57200,546.078
2024-08-07 08:53:38,BTCUSDT,ask,57200,546.078
2024-08-07 08:53:46,BTCUSDT,ask,57200,546.076
2024-08-07 08:53:46,BTCUSDT,ask,57200,546.076
2024-08-07 08:53:46,BTCUSDT,ask,57200,546.076
2024-08-07 08:53:48,BTCUSDT,ask,57100,533.118
2024-08-07 08:53:48,BTCUSDT,ask,57100,533.118
2024-08-07 08:53:48,BTCUSDT,ask,57100,533.118
2024-08-07 08:53:48,BTCUSDT,ask,57000,636.379
2024-08-07 08:53:48,BTCUSDT,ask,57000,636.379
2024-08-07 08:53:48,BTCUSDT,ask,57000,636.379
2024-08-07 08:53:50,BTCUSDT,ask,57100,533.12
2024-08-07 08:53:50,BTCUSDT,ask,57200,546.074
2024-08-07 08:53:50,BTCUSDT,ask,57100,533.12
2024-08-07 08:53:50,BTCUSDT,ask,57200,546.074
2024-08-07 08:53:50,BTCUSDT,ask,57100,533.12
2024-08-07 08:53:50,BTCUSDT,ask,57200,546.074
2024-08-07 08:53:50,BTCUSDT,ask,57000,636.384
2024-08-07 08:53:50,BTCUSDT,ask,57000,636.384
2024-08-07 08:53:51,BTCUSDT,ask,57000,636.384
2024-08-07 08:53:51,BTCUSDT,ask,57000,636.471
2024-08-07 08:53:51,BTCUSDT,ask,57000,636.471
2024-08-07 08:53:51,BTCUSDT,ask,57000,636.471
2024-08-07 08:53:51,BTCUSDT,ask,57200,546.085
2024-08-07 08:53:51,BTCUSDT,ask,57200,546.085
2024-08-07 08:53:51,BTCUSDT,ask,57200,546.085
2024-08-07 08:54:00,BTCUSDT,ask,57000,636.593
2024-08-07 08:54:00,BTCUSDT,ask,57000,636.593
2024-08-07 08:54:00,BTCUSDT,ask,57000,636.593
2024-08-07 08:54:04,BTCUSDT,ask,57000,636.59
2024-08-07 08:54:04,BTCUSDT,ask,57000,636.59
2024-08-07 08:54:04,BTCUSDT,ask,57000,636.59
2024-08-07 08:54:09,BTCUSDT,ask,57100,533.126
2024-08-07 08:54:09,BTCUSDT,ask,57100,533.126
2024-08-07 08:54:09,BTCUSDT,ask,57100,533.126
2024-08-07 08:54:10,BTCUSDT,ask,57000,636.04
2024-08-07 08:54:10,BTCUSDT,ask,57000,636.04
2024-08-07 08:54:10,BTCUSDT,ask,57000,636.04
2024-08-07 08:54:14,BTCUSDT,ask,57000,635.913
2024-08-07 08:54:14,BTCUSDT,ask,57000,635.913
2024-08-07 08:54:14,BTCUSDT,ask,57000,635.913
2024-08-07 08:54:16,BTCUSDT,ask,57000,635.944
2024-08-07 08:54:16,BTCUSDT,ask,57000,635.944
2024-08-07 08:54:16,BTCUSDT,ask,57000,635.944
2024-08-07 08:54:20,BTCUSDT,ask,57000,635.844
2024-08-07 08:54:20,BTCUSDT,ask,57100,533.021
2024-08-07 08:54:20,BTCUSDT,ask,57000,635.844
2024-08-07 08:54:20,BTCUSDT,ask,57100,533.021
2024-08-07 08:54:20,BTCUSDT,ask,57000,635.844
2024-08-07 08:54:20,BTCUSDT,ask,57100,533.021
2024-08-07 08:54:21,BTCUSDT,ask,57000,635.865
2024-08-07 08:54:21,BTCUSDT,ask,57000,635.865
2024-08-07 08:54:21,BTCUSDT,ask,57000,635.865
2024-08-07 08:54:22,BTCUSDT,ask,57100,532.699
2024-08-07 08:54:22,BTCUSDT,ask,57100,532.699
2024-08-07 08:54:22,BTCUSDT,ask,57100,532.699
2024-08-07 08:54:22,BTCUSDT,ask,57200,540.99
2024-08-07 08:54:22,BTCUSDT,ask,57200,540.99
2024-08-07 08:54:22,BTCUSDT,ask,57200,540.99
2024-08-07 08:54:22,BTCUSDT,ask,57000,635.765
2024-08-07 08:54:22,BTCUSDT,ask,57000,635.765
2024-08-07 08:54:22,BTCUSDT,ask,57000,635.765
2024-08-07 08:54:23,BTCUSDT,ask,57000,636.054
2024-08-07 08:54:23,BTCUSDT,ask,57000,636.054
2024-08-07 08:54:23,BTCUSDT,ask,57000,636.054
2024-08-07 08:54:30,BTCUSDT,ask,57000,635.875
2024-08-07 08:54:30,BTCUSDT,ask,57000,635.875
2024-08-07 08:54:30,BTCUSDT,ask,57000,635.875
2024-08-07 08:54:30,BTCUSDT,ask,57100,531.546
2024-08-07 08:54:30,BTCUSDT,ask,57100,531.546
2024-08-07 08:54:30,BTCUSDT,ask,57100,531.546
2024-08-07 08:54:30,BTCUSDT,ask,57000,635.903
2024-08-07 08:54:30,BTCUSDT,ask,57000,635.903
2024-08-07 08:54:30,BTCUSDT,ask,57000,635.903
2024-08-07 08:54:31,BTCUSDT,ask,57200,541.006
2024-08-07 08:54:31,BTCUSDT,ask,57200,541.006
2024-08-07 08:54:31,BTCUSDT,ask,57200,541.006
2024-08-07 08:54:31,BTCUSDT,ask,57000,635.993
2024-08-07 08:54:31,BTCUSDT,ask,57000,635.993
2024-08-07 08:54:31,BTCUSDT,ask,57000,635.993
2024-08-07 08:54:31,BTCUSDT,ask,57100,531.561
2024-08-07 08:54:31,BTCUSDT,ask,57100,531.561
2024-08-07 08:54:31,BTCUSDT,ask,57100,531.561
2024-08-07 08:54:32,BTCUSDT,ask,57200,541.013
2024-08-07 08:54:32,BTCUSDT,ask,57200,541.013
2024-08-07 08:54:32,BTCUSDT,ask,57200,541.013
2024-08-07 08:54:35,BTCUSDT,ask,57000,635.77
2024-08-07 08:54:35,BTCUSDT,ask,57000,635.77
2024-08-07 08:54:35,BTCUSDT,ask,57000,635.77
2024-08-07 08:54:35,BTCUSDT,ask,57000,635.806
2024-08-07 08:54:35,BTCUSDT,ask,57000,635.806
2024-08-07 08:54:35,BTCUSDT,ask,57000,635.806
2024-08-07 08:54:38,BTCUSDT,ask,57000,635.174
2024-08-07 08:54:38,BTCUSDT,ask,57000,635.174
2024-08-07 08:54:38,BTCUSDT,ask,57000,635.174
2024-08-07 08:54:40,BTCUSDT,ask,57100,531.567
2024-08-07 08:54:40,BTCUSDT,ask,57100,531.567
2024-08-07 08:54:40,BTCUSDT,ask,57100,531.567
2024-08-07 08:54:41,BTCUSDT,ask,57100,531.682
2024-08-07 08:54:41,BTCUSDT,ask,57100,531.682
2024-08-07 08:54:41,BTCUSDT,ask,57100,531.682
2024-08-07 08:54:41,BTCUSDT,ask,57000,635.189
2024-08-07 08:54:41,BTCUSDT,ask,57000,635.189
2024-08-07 08:54:41,BTCUSDT,ask,57000,635.189
2024-08-07 08:54:45,BTCUSDT,ask,57000,634.275
2024-08-07 08:54:45,BTCUSDT,ask,57000,634.275
2024-08-07 08:54:45,BTCUSDT,ask,57000,634.275
2024-08-07 08:54:45,BTCUSDT,ask,57100,532.557
2024-08-07 08:54:45,BTCUSDT,ask,57100,532.557
2024-08-07 08:54:45,BTCUSDT,ask,57100,532.557
2024-08-07 08:54:46,BTCUSDT,ask,57000,634.281
2024-08-07 08:54:46,BTCUSDT,ask,57000,634.281
2024-08-07 08:54:46,BTCUSDT,ask,57000,634.278
2024-08-07 08:54:46,BTCUSDT,ask,57000,634.278
2024-08-07 08:54:46,BTCUSDT,ask,57000,634.281
2024-08-07 08:54:46,BTCUSDT,ask,57000,634.278
2024-08-07 08:54:47,BTCUSDT,ask,57100,532.605
2024-08-07 08:54:47,BTCUSDT,ask,57100,532.605
2024-08-07 08:54:47,BTCUSDT,ask,57100,532.605
2024-08-07 08:54:48,BTCUSDT,ask,57000,634.28
2024-08-07 08:54:48,BTCUSDT,ask,57000,634.28
2024-08-07 08:54:49,BTCUSDT,ask,57000,634.28
2024-08-07 08:54:49,BTCUSDT,ask,57200,540.587
2024-08-07 08:54:49,BTCUSDT,ask,57200,540.587
2024-08-07 08:54:49,BTCUSDT,ask,57200,540.587
2024-08-07 08:54:52,BTCUSDT,ask,57000,634.282
2024-08-07 08:54:52,BTCUSDT,ask,57000,634.282
2024-08-07 08:54:52,BTCUSDT,ask,57000,634.282
2024-08-07 08:54:53,BTCUSDT,ask,57000,634.482
2024-08-07 08:54:53,BTCUSDT,ask,57000,634.482
2024-08-07 08:54:53,BTCUSDT,ask,57000,634.482
2024-08-07 08:54:55,BTCUSDT,ask,57000,634.86
2024-08-07 08:54:55,BTCUSDT,ask,57000,634.86
2024-08-07 08:54:55,BTCUSDT,ask,57000,634.86
2024-08-07 08:54:57,BTCUSDT,ask,57000,634.886
2024-08-07 08:54:57,BTCUSDT,ask,57000,634.886
2024-08-07 08:54:57,BTCUSDT,ask,57000,634.886
2024-08-07 08:55:01,BTCUSDT,ask,57000,635.0
2024-08-07 08:55:01,BTCUSDT,ask,57000,635.0
2024-08-07 08:55:01,BTCUSDT,ask,57000,635.0
2024-08-07 08:55:03,BTCUSDT,ask,57000,635.077
2024-08-07 08:55:03,BTCUSDT,ask,57000,635.077
2024-08-07 08:55:03,BTCUSDT,ask,57000,635.077
2024-08-07 08:55:03,BTCUSDT,ask,57000,635.103
2024-08-07 08:55:03,BTCUSDT,ask,57000,635.103
2024-08-07 08:55:04,BTCUSDT,ask,57000,635.103
2024-08-07 08:55:06,BTCUSDT,ask,57200,540.513
2024-08-07 08:55:06,BTCUSDT,ask,57200,540.513
2024-08-07 08:55:06,BTCUSDT,ask,57200,540.513
2024-08-07 08:55:08,BTCUSDT,ask,57100,532.712
2024-08-07 08:55:09,BTCUSDT,ask,57100,532.712
2024-08-07 08:55:09,BTCUSDT,ask,57100,532.712
2024-08-07 08:55:11,BTCUSDT,ask,57200,541.002
2024-08-07 08:55:11,BTCUSDT,ask,57200,541.002
2024-08-07 08:55:11,BTCUSDT,ask,57200,541.002
2024-08-07 08:55:13,BTCUSDT,ask,57100,532.759
2024-08-07 08:55:13,BTCUSDT,ask,57100,532.759
2024-08-07 08:55:13,BTCUSDT,ask,57100,532.759
2024-08-07 08:55:13,BTCUSDT,ask,57200,541.004
2024-08-07 08:55:13,BTCUSDT,ask,57200,541.004
2024-08-07 08:55:13,BTCUSDT,ask,57200,541.004
2024-08-07 08:55:23,BTCUSDT,ask,57100,533.757
2024-08-07 08:55:23,BTCUSDT,ask,57100,533.757
2024-08-07 08:55:23,BTCUSDT,ask,57100,533.757
2024-08-07 08:55:26,BTCUSDT,ask,57200,540.837
2024-08-07 08:55:26,BTCUSDT,ask,57200,540.837
2024-08-07 08:55:26,BTCUSDT,ask,57200,540.837
2024-08-07 08:55:28,BTCUSDT,ask,57200,540.843
2024-08-07 08:55:28,BTCUSDT,ask,57200,540.843
2024-08-07 08:55:28,BTCUSDT,ask,57200,540.843
2024-08-07 08:55:39,BTCUSDT,ask,57100,532.689
2024-08-07 08:55:39,BTCUSDT,ask,57100,532.689
2024-08-07 08:55:39,BTCUSDT,ask,57100,532.689
2024-08-07 08:55:41,BTCUSDT,ask,57200,542.822
2024-08-07 08:55:41,BTCUSDT,ask,57200,542.822
2024-08-07 08:55:41,BTCUSDT,ask,57200,542.822
2024-08-07 08:55:42,BTCUSDT,ask,57200,542.842
2024-08-07 08:55:42,BTCUSDT,ask,57200,542.842
2024-08-07 08:55:42,BTCUSDT,ask,57200,542.842
2024-08-07 08:55:52,BTCUSDT,ask,57100,532.71
2024-08-07 08:55:52,BTCUSDT,ask,57100,532.71
2024-08-07 08:55:52,BTCUSDT,ask,57100,532.71
2024-08-07 08:55:53,BTCUSDT,ask,57200,542.942
2024-08-07 08:55:53,BTCUSDT,ask,57200,542.942
2024-08-07 08:55:53,BTCUSDT,ask,57200,542.942
2024-08-07 08:55:57,BTCUSDT,ask,57100,532.569
2024-08-07 08:55:57,BTCUSDT,ask,57200,543.256
2024-08-07 08:55:57,BTCUSDT,ask,57100,532.569
2024-08-07 08:55:57,BTCUSDT,ask,57200,543.256
2024-08-07 08:55:57,BTCUSDT,ask,57100,532.569
2024-08-07 08:55:57,BTCUSDT,ask,57200,543.256
2024-08-07 08:56:00,BTCUSDT,ask,57200,543.168
2024-08-07 08:56:00,BTCUSDT,ask,57200,543.168
2024-08-07 08:56:00,BTCUSDT,ask,57200,543.168
2024-08-07 08:56:01,BTCUSDT,ask,57200,543.375
2024-08-07 08:56:01,BTCUSDT,ask,57200,543.375
2024-08-07 08:56:01,BTCUSDT,ask,57200,543.375
2024-08-07 08:56:02,BTCUSDT,ask,57200,543.397
2024-08-07 08:56:02,BTCUSDT,ask,57200,543.397
2024-08-07 08:56:02,BTCUSDT,ask,57200,543.397
2024-08-07 08:56:04,BTCUSDT,ask,57200,543.302
2024-08-07 08:56:04,BTCUSDT,ask,57200,543.302
