2024-08-09 06:02:03,BTCUSDT,bid,57200,551.153
2024-08-09 06:02:41,BTCUSDT,bid,47000,859.702
2024-08-09 06:02:44,BTCUSDT,bid,57000,557.925
2024-08-09 06:03:06,BTCUSDT,bid,57000,557.918
2024-08-09 06:03:12,BTCUSDT,bid,57000,557.915
2024-08-09 06:03:37,BTCUSDT,bid,57200,550.24
2024-08-09 06:03:39,BTCUSDT,bid,57200,550.21
2024-08-09 06:03:39,BTCUSDT,bid,57200,550.208
2024-08-09 06:04:06,BTCUSDT,bid,57000,557.913
2024-08-09 06:04:12,BTCUSDT,bid,57000,557.582
2024-08-09 06:04:25,BTCUSDT,bid,57000,557.585
2024-08-09 06:04:33,BTCUSDT,bid,57000,557.582
2024-08-09 06:04:36,BTCUSDT,bid,57000,557.484
2024-08-09 06:04:36,BTCUSDT,bid,57200,550.139
2024-08-09 06:04:36,BTCUSDT,bid,47500,636.85
2024-08-09 06:04:46,BTCUSDT,bid,57200,550.105
2024-08-09 06:05:30,BTCUSDT,bid,47500,636.008
2024-08-09 06:05:49,BTCUSDT,bid,57000,557.494
2024-08-09 06:06:00,BTCUSDT,bid,47000,859.698
2024-08-09 06:06:00,BTCUSDT,bid,47300,806.976
2024-08-09 06:06:00,BTCUSDT,bid,47500,636.004
2024-08-09 06:06:14,BTCUSDT,bid,57000,557.484
2024-08-09 06:06:20,BTCUSDT,bid,47500,635.849
2024-08-09 06:07:17,BTCUSDT,bid,57200,550.133
2024-08-09 06:07:39,BTCUSDT,bid,57000,557.478
2024-08-09 06:07:48,BTCUSDT,bid,47000,859.779
2024-08-09 06:08:20,BTCUSDT,bid,57000,557.476
2024-08-09 06:08:23,BTCUSDT,bid,47000,859.776
2024-08-09 06:08:30,BTCUSDT,bid,57000,557.48
2024-08-09 06:08:36,BTCUSDT,bid,57200,550.141
2024-08-09 06:08:54,BTCUSDT,bid,57000,557.47
2024-08-09 06:09:08,BTCUSDT,bid,47000,859.773
2024-08-09 06:09:26,BTCUSDT,bid,57200,550.131
2024-08-09 06:09:30,BTCUSDT,bid,57000,557.445
2024-08-09 06:10:30,BTCUSDT,bid,57000,557.442
2024-08-09 06:10:31,BTCUSDT,bid,57000,557.448
2024-08-09 06:10:43,BTCUSDT,bid,57000,557.459
2024-08-09 06:11:09,BTCUSDT,bid,57000,557.453
2024-08-09 06:11:32,BTCUSDT,bid,57000,557.462
2024-08-09 06:11:34,BTCUSDT,bid,47000,859.752
2024-08-09 06:11:45,BTCUSDT,bid,57000,557.466
2024-08-09 06:12:10,BTCUSDT,bid,57000,557.456
2024-08-09 06:12:27,BTCUSDT,bid,57000,557.508
2024-08-09 06:12:50,BTCUSDT,bid,57000,557.514
2024-08-09 06:13:05,BTCUSDT,bid,57000,557.345
2024-08-09 06:13:12,BTCUSDT,bid,57000,557.339
2024-08-09 06:13:32,BTCUSDT,bid,57000,557.342
2024-08-09 06:13:43,BTCUSDT,bid,57000,557.344
2024-08-09 06:13:51,BTCUSDT,bid,57000,557.189
2024-08-09 06:14:43,BTCUSDT,bid,57000,557.181
2024-08-09 06:14:56,BTCUSDT,bid,57000,557.328
2024-08-09 06:15:29,BTCUSDT,bid,57000,557.319
2024-08-09 06:17:03,BTCUSDT,bid,47500,635.773
2024-08-09 06:17:08,BTCUSDT,bid,57000,557.325
2024-08-09 06:17:27,BTCUSDT,bid,57000,557.335
2024-08-09 06:18:05,BTCUSDT,bid,57000,557.333
2024-08-09 06:18:11,BTCUSDT,bid,57200,550.123
2024-08-09 06:18:52,BTCUSDT,bid,57000,557.36
2024-08-09 06:18:56,BTCUSDT,bid,57000,557.354
2024-08-09 06:19:44,BTCUSDT,bid,57000,557.351
2024-08-09 06:20:19,BTCUSDT,bid,57000,557.283
2024-08-09 06:21:22,BTCUSDT,bid,57200,550.056
2024-08-09 06:22:20,BTCUSDT,bid,57200,550.058
2024-08-09 06:23:00,BTCUSDT,bid,57000,557.288
2024-08-09 06:23:18,BTCUSDT,bid,57000,557.264
2024-08-09 06:23:59,BTCUSDT,bid,57000,556.512
2024-08-09 06:24:02,BTCUSDT,bid,57000,556.516
2024-08-09 06:24:12,BTCUSDT,bid,57000,556.486
2024-08-09 06:24:24,BTCUSDT,bid,57000,556.482
2024-08-09 06:24:35,BTCUSDT,bid,57000,556.392
2024-08-09 06:24:59,BTCUSDT,bid,57000,556.292
2024-08-09 06:24:59,BTCUSDT,bid,57200,549.958
2024-08-09 06:25:03,BTCUSDT,bid,47300,806.926
2024-08-09 06:25:07,BTCUSDT,bid,57200,549.964
2024-08-09 06:25:20,BTCUSDT,bid,57000,556.299
2024-08-09 06:25:58,BTCUSDT,bid,57000,556.297
2024-08-09 06:26:01,BTCUSDT,bid,57000,556.161
2024-08-09 06:26:05,BTCUSDT,bid,57000,556.164
2024-08-09 06:26:27,BTCUSDT,bid,57000,556.184
2024-08-09 06:26:52,BTCUSDT,bid,57000,556.204
2024-08-09 06:27:00,BTCUSDT,bid,57000,556.199
2024-08-09 06:27:11,BTCUSDT,bid,47500,636.773
2024-08-09 06:27:28,BTCUSDT,bid,47000,859.749
2024-08-09 06:27:28,BTCUSDT,bid,47500,636.77
2024-08-09 06:27:28,BTCUSDT,bid,57000,556.196
2024-08-09 06:27:34,BTCUSDT,bid,57000,556.193
2024-08-09 06:27:34,BTCUSDT,bid,57200,549.961
2024-08-09 06:27:44,BTCUSDT,bid,47000,859.753
2024-08-09 06:27:44,BTCUSDT,bid,47500,636.774
2024-08-09 06:27:44,BTCUSDT,bid,57000,556.196
2024-08-09 06:27:44,BTCUSDT,bid,57000,556.2
2024-08-09 06:28:21,BTCUSDT,bid,57000,556.4
2024-08-09 06:28:29,BTCUSDT,bid,57000,556.565
2024-08-09 06:28:55,BTCUSDT,bid,57000,556.365
2024-08-09 06:28:59,BTCUSDT,bid,47000,859.77
2024-08-09 06:29:57,BTCUSDT,bid,57000,556.352
2024-08-09 06:30:41,BTCUSDT,bid,57000,556.345
2024-08-09 06:31:01,BTCUSDT,bid,57200,547.143
2024-08-09 06:31:20,BTCUSDT,bid,57000,556.293
2024-08-09 06:31:20,BTCUSDT,bid,57200,547.091
2024-08-09 06:31:56,BTCUSDT,bid,57000,556.305
2024-08-09 06:32:00,BTCUSDT,bid,57000,556.577
2024-08-09 06:32:16,BTCUSDT,bid,60500,907.879
2024-08-09 06:32:17,BTCUSDT,bid,57000,556.578
2024-08-09 06:32:37,BTCUSDT,bid,57200,547.089
2024-08-09 06:32:38,BTCUSDT,bid,57000,556.576
2024-08-09 06:32:46,BTCUSDT,bid,57000,556.304
2024-08-09 06:32:52,BTCUSDT,bid,57000,556.384
2024-08-09 06:33:12,BTCUSDT,bid,57200,547.419
2024-08-09 06:33:51,BTCUSDT,bid,57000,556.352
2024-08-09 06:34:43,BTCUSDT,bid,57000,556.362
2024-08-09 06:35:08,BTCUSDT,bid,57000,556.352
2024-08-09 06:35:29,BTCUSDT,bid,47000,859.753
2024-08-09 06:35:33,BTCUSDT,bid,60500,1135.306
2024-08-09 06:35:43,BTCUSDT,bid,57000,556.35
2024-08-09 06:36:04,BTCUSDT,bid,57200,547.416
2024-08-09 06:36:06,BTCUSDT,bid,57000,556.319
2024-08-09 06:36:12,BTCUSDT,bid,47000,859.792
2024-08-09 06:36:22,BTCUSDT,bid,57000,556.555
2024-08-09 06:36:40,BTCUSDT,bid,47500,637.277
2024-08-09 06:36:41,BTCUSDT,bid,57200,547.086
2024-08-09 06:36:43,BTCUSDT,bid,57000,556.551
2024-08-09 06:37:04,BTCUSDT,bid,57000,556.539
2024-08-09 06:37:17,BTCUSDT,bid,57000,556.568
2024-08-09 06:37:18,BTCUSDT,bid,57000,556.899
2024-08-09 06:37:18,BTCUSDT,bid,57000,556.914
2024-08-09 06:38:32,BTCUSDT,bid,57000,556.414
2024-08-09 06:38:39,BTCUSDT,bid,57200,547.097
2024-08-09 06:38:59,BTCUSDT,bid,57000,556.416
2024-08-09 06:39:10,BTCUSDT,bid,57000,556.448
2024-08-09 06:40:21,BTCUSDT,bid,57000,556.398
2024-08-09 06:41:23,BTCUSDT,bid,57000,556.384
2024-08-09 06:41:35,BTCUSDT,bid,57000,556.387
2024-08-09 06:43:06,BTCUSDT,bid,57000,556.36
2024-08-09 06:43:16,BTCUSDT,bid,47500,637.273
2024-08-09 06:43:28,BTCUSDT,bid,57000,556.213
2024-08-09 06:43:42,BTCUSDT,ask,62000,500.643
2024-08-09 06:43:53,BTCUSDT,ask,62100,500.944
2024-08-09 06:43:56,BTCUSDT,ask,62100,500.946
2024-08-09 06:44:05,BTCUSDT,ask,62200,508.566
2024-08-09 06:44:10,BTCUSDT,ask,62100,500.934
2024-08-09 06:44:11,BTCUSDT,ask,62000,500.013
2024-08-09 06:44:11,BTCUSDT,ask,62000,500.011
2024-08-09 06:44:13,BTCUSDT,ask,62200,508.573
2024-08-09 06:44:19,BTCUSDT,ask,62300,553.715
2024-08-09 06:44:20,BTCUSDT,ask,62100,500.884
2024-08-09 06:44:21,BTCUSDT,ask,62000,500.017
2024-08-09 06:44:29,BTCUSDT,ask,62400,503.345
2024-08-09 06:44:32,BTCUSDT,ask,62100,500.914
2024-08-09 06:44:34,BTCUSDT,ask,62100,500.922
2024-08-09 06:44:35,BTCUSDT,ask,62300,505.528
2024-08-09 06:44:37,BTCUSDT,ask,62200,508.479
2024-08-09 06:44:37,BTCUSDT,ask,62500,527.351
2024-08-09 06:44:40,BTCUSDT,ask,62300,505.576
2024-08-09 06:44:42,BTCUSDT,ask,62100,500.832
2024-08-09 06:44:43,BTCUSDT,ask,62500,527.406
2024-08-09 06:44:44,BTCUSDT,ask,62300,505.597
2024-08-09 06:44:44,BTCUSDT,ask,62300,505.677
2024-08-09 06:44:45,BTCUSDT,ask,62500,527.501
2024-08-09 06:44:46,BTCUSDT,ask,62300,505.765
2024-08-09 06:44:55,BTCUSDT,ask,62100,501.189
2024-08-09 06:44:56,BTCUSDT,bid,57000,556.216
2024-08-09 06:44:57,BTCUSDT,ask,62100,501.201
2024-08-09 06:45:00,BTCUSDT,ask,62400,503.355
2024-08-09 06:45:06,BTCUSDT,ask,62500,527.601
2024-08-09 06:45:08,BTCUSDT,ask,62300,505.733
2024-08-09 06:45:11,BTCUSDT,ask,62100,501.203
2024-08-09 06:45:14,BTCUSDT,ask,62500,527.894
2024-08-09 06:45:17,BTCUSDT,ask,62500,527.877
2024-08-09 06:45:20,BTCUSDT,ask,62100,501.329
2024-08-09 06:45:21,BTCUSDT,ask,62000,502.853
2024-08-09 06:45:23,BTCUSDT,ask,62500,527.879
2024-08-09 06:45:25,BTCUSDT,ask,62300,505.74
2024-08-09 06:45:26,BTCUSDT,ask,62500,527.813
2024-08-09 06:45:28,BTCUSDT,ask,62000,502.709
2024-08-09 06:45:30,BTCUSDT,ask,62100,500.972
2024-08-09 06:45:32,BTCUSDT,bid,57000,556.213
2024-08-09 06:45:33,BTCUSDT,ask,62300,505.75
2024-08-09 06:45:34,BTCUSDT,ask,62000,502.55
2024-08-09 06:45:35,BTCUSDT,ask,62500,522.077
2024-08-09 06:45:38,BTCUSDT,ask,62000,502.767
2024-08-09 06:45:41,BTCUSDT,ask,62000,502.767
2024-08-09 06:45:43,BTCUSDT,ask,62000,502.726
2024-08-09 06:45:45,BTCUSDT,ask,62000,502.746
2024-08-09 06:45:46,BTCUSDT,ask,62000,502.795
2024-08-09 06:45:47,BTCUSDT,ask,62000,502.805
2024-08-09 06:45:47,BTCUSDT,ask,62000,502.829
2024-08-09 06:45:47,BTCUSDT,ask,62000,502.749
2024-08-09 06:45:47,BTCUSDT,ask,62200,508.495
2024-08-09 06:45:47,BTCUSDT,ask,62500,522.064
2024-08-09 06:45:48,BTCUSDT,ask,62100,500.942
2024-08-09 06:45:50,BTCUSDT,ask,62400,503.555
2024-08-09 06:45:51,BTCUSDT,ask,62500,522.048
2024-08-09 06:45:51,BTCUSDT,ask,62000,502.747
2024-08-09 06:45:52,BTCUSDT,ask,62300,505.846
2024-08-09 06:45:53,BTCUSDT,ask,62000,502.74
2024-08-09 06:45:53,BTCUSDT,ask,62200,508.501
2024-08-09 06:45:53,BTCUSDT,bid,57000,556.073
2024-08-09 06:45:53,BTCUSDT,ask,62000,502.658
2024-08-09 06:45:54,BTCUSDT,ask,62000,502.609
2024-08-09 06:45:55,BTCUSDT,ask,62500,522.059
2024-08-09 06:45:55,BTCUSDT,ask,62500,521.548
2024-08-09 06:45:56,BTCUSDT,ask,62000,502.611
2024-08-09 06:45:56,BTCUSDT,ask,62000,502.643
2024-08-09 06:45:59,BTCUSDT,ask,62500,520.598
2024-08-09 06:46:00,BTCUSDT,ask,62500,521.688
2024-08-09 06:46:04,BTCUSDT,ask,62100,500.974
2024-08-09 06:46:04,BTCUSDT,ask,62000,502.905
2024-08-09 06:46:04,BTCUSDT,ask,62500,521.385
2024-08-09 06:46:05,BTCUSDT,ask,62400,503.571
2024-08-09 06:46:05,BTCUSDT,ask,62500,520.593
2024-08-09 06:46:05,BTCUSDT,ask,62500,520.878
2024-08-09 06:46:09,BTCUSDT,ask,62000,502.923
2024-08-09 06:46:10,BTCUSDT,ask,62300,505.839
2024-08-09 06:46:13,BTCUSDT,ask,62100,500.929
2024-08-09 06:46:22,BTCUSDT,ask,62000,503.275
2024-08-09 06:46:29,BTCUSDT,ask,62000,503.275
2024-08-09 06:46:30,BTCUSDT,ask,62000,503.334
2024-08-09 06:46:31,BTCUSDT,ask,62200,508.499
2024-08-09 06:46:32,BTCUSDT,ask,62300,505.889
2024-08-09 06:46:35,BTCUSDT,ask,62000,503.338
2024-08-09 06:46:36,BTCUSDT,ask,62000,503.37
2024-08-09 06:46:37,BTCUSDT,ask,62000,503.368
2024-08-09 06:46:38,BTCUSDT,ask,62000,503.286
2024-08-09 06:46:40,BTCUSDT,bid,57200,547.08
2024-08-09 06:46:43,BTCUSDT,ask,62200,508.596
2024-08-09 06:46:45,BTCUSDT,bid,57000,556.098
2024-08-09 06:46:48,BTCUSDT,ask,62300,505.839
2024-08-09 06:46:50,BTCUSDT,ask,62200,508.499
2024-08-09 06:46:52,BTCUSDT,ask,62000,503.73
2024-08-09 06:46:53,BTCUSDT,ask,62000,503.731
2024-08-09 06:46:54,BTCUSDT,ask,62500,520.915
2024-08-09 06:46:54,BTCUSDT,bid,57000,556.095
2024-08-09 06:46:54,BTCUSDT,ask,62400,503.611
2024-08-09 06:46:57,BTCUSDT,ask,62300,505.863
2024-08-09 06:46:59,BTCUSDT,ask,62200,508.596
2024-08-09 06:47:00,BTCUSDT,ask,62000,503.817
2024-08-09 06:47:02,BTCUSDT,ask,62000,503.863
2024-08-09 06:47:04,BTCUSDT,ask,62000,503.918
2024-08-09 06:47:07,BTCUSDT,ask,62100,500.936
2024-08-09 06:47:07,BTCUSDT,ask,62500,521.307
2024-08-09 06:47:07,BTCUSDT,ask,62000,503.916
2024-08-09 06:47:09,BTCUSDT,ask,62000,503.891
2024-08-09 06:47:11,BTCUSDT,ask,62200,508.499
2024-08-09 06:47:13,BTCUSDT,ask,62000,503.971
2024-08-09 06:47:15,BTCUSDT,ask,62200,508.49
2024-08-09 06:47:17,BTCUSDT,ask,62100,500.937
2024-08-09 06:47:25,BTCUSDT,ask,62200,508.491
2024-08-09 06:47:26,BTCUSDT,ask,62000,503.977
2024-08-09 06:47:26,BTCUSDT,ask,62100,500.962
2024-08-09 06:47:28,BTCUSDT,ask,62000,503.982
2024-08-09 06:47:28,BTCUSDT,ask,62000,504.482
2024-08-09 06:47:32,BTCUSDT,ask,62000,504.485
2024-08-09 06:47:32,BTCUSDT,ask,62000,504.491
2024-08-09 06:47:34,BTCUSDT,ask,62200,508.57
2024-08-09 06:47:35,BTCUSDT,ask,62000,504.487
2024-08-09 06:47:37,BTCUSDT,ask,62400,503.615
2024-08-09 06:47:43,BTCUSDT,bid,47500,637.268
2024-08-09 06:47:45,BTCUSDT,ask,62200,508.668
2024-08-09 06:47:47,BTCUSDT,ask,62400,503.795
2024-08-09 06:47:48,BTCUSDT,ask,62400,503.755
2024-08-09 06:47:48,BTCUSDT,ask,62000,504.648
2024-08-09 06:47:49,BTCUSDT,ask,62000,504.654
2024-08-09 06:47:52,BTCUSDT,ask,62500,521.278
2024-08-09 06:47:55,BTCUSDT,ask,62000,504.649
2024-08-09 06:47:57,BTCUSDT,ask,62000,505.687
2024-08-09 06:47:57,BTCUSDT,ask,62000,505.667
2024-08-09 06:47:57,BTCUSDT,ask,62500,521.284
2024-08-09 06:47:58,BTCUSDT,ask,62500,521.274
2024-08-09 06:47:58,BTCUSDT,ask,62400,503.756
2024-08-09 06:48:01,BTCUSDT,ask,62300,505.932
2024-08-09 06:48:03,BTCUSDT,ask,62100,500.964
2024-08-09 06:48:05,BTCUSDT,ask,62100,501.232
2024-08-09 06:48:08,BTCUSDT,bid,57000,556.045
2024-08-09 06:48:09,BTCUSDT,ask,62000,505.767
2024-08-09 06:48:10,BTCUSDT,ask,62000,505.267
2024-08-09 06:48:10,BTCUSDT,ask,62000,505.277
2024-08-09 06:48:11,BTCUSDT,ask,62000,505.279
2024-08-09 06:48:21,BTCUSDT,ask,62500,521.742
2024-08-09 06:48:23,BTCUSDT,ask,62000,505.247
2024-08-09 06:48:25,BTCUSDT,bid,57200,547.078
2024-08-09 06:48:25,BTCUSDT,ask,62300,505.962
2024-08-09 06:48:26,BTCUSDT,ask,62500,521.695
2024-08-09 06:48:26,BTCUSDT,ask,62500,521.714
2024-08-09 06:48:28,BTCUSDT,ask,62000,505.149
2024-08-09 06:48:33,BTCUSDT,ask,62000,505.198
2024-08-09 06:48:35,BTCUSDT,ask,62000,505.149
2024-08-09 06:48:41,BTCUSDT,ask,62100,501.152
2024-08-09 06:48:44,BTCUSDT,ask,62000,508.664
2024-08-09 06:48:45,BTCUSDT,ask,62300,505.958
2024-08-09 06:48:47,BTCUSDT,ask,62000,508.668
2024-08-09 06:48:52,BTCUSDT,ask,62500,521.724
2024-08-09 06:48:53,BTCUSDT,ask,62000,508.67
2024-08-09 06:48:54,BTCUSDT,ask,62400,503.821
2024-08-09 06:48:56,BTCUSDT,ask,62000,508.672
2024-08-09 06:48:56,BTCUSDT,ask,62500,521.726
2024-08-09 06:49:00,BTCUSDT,ask,62000,508.721
2024-08-09 06:49:06,BTCUSDT,ask,62000,507.643
2024-08-09 06:49:06,BTCUSDT,ask,62300,505.974
2024-08-09 06:49:06,BTCUSDT,bid,57000,556.041
2024-08-09 06:49:07,BTCUSDT,ask,62000,507.611
2024-08-09 06:49:10,BTCUSDT,ask,62000,504.14
2024-08-09 06:49:11,BTCUSDT,ask,62000,504.136
2024-08-09 06:49:14,BTCUSDT,ask,62000,504.152
2024-08-09 06:49:15,BTCUSDT,ask,62000,504.093
2024-08-09 06:49:24,BTCUSDT,ask,62000,504.235
2024-08-09 06:49:24,BTCUSDT,ask,62100,501.156
2024-08-09 06:49:30,BTCUSDT,ask,62000,505.238
2024-08-09 06:49:34,BTCUSDT,ask,62000,505.238
2024-08-09 06:49:39,BTCUSDT,ask,62400,503.792
2024-08-09 06:49:40,BTCUSDT,ask,62500,521.828
2024-08-09 06:49:41,BTCUSDT,ask,62000,505.138
2024-08-09 06:49:41,BTCUSDT,ask,62000,505.144
2024-08-09 06:49:43,BTCUSDT,ask,62000,505.146
2024-08-09 06:49:43,BTCUSDT,ask,62400,503.79
2024-08-09 06:49:45,BTCUSDT,ask,62300,505.871
2024-08-09 06:49:45,BTCUSDT,ask,62300,505.971
2024-08-09 06:49:49,BTCUSDT,ask,62000,505.149
2024-08-09 06:49:50,BTCUSDT,ask,62000,505.143
2024-08-09 06:49:53,BTCUSDT,ask,62500,521.834
2024-08-09 06:49:55,BTCUSDT,ask,62000,505.145
2024-08-09 06:49:57,BTCUSDT,ask,62000,505.15
2024-08-09 06:49:59,BTCUSDT,ask,62000,505.16
2024-08-09 06:50:02,BTCUSDT,ask,62000,505.281
2024-08-09 06:50:02,BTCUSDT,ask,62000,505.283
2024-08-09 06:50:03,BTCUSDT,ask,62000,505.289
2024-08-09 06:50:04,BTCUSDT,ask,62000,505.292
2024-08-09 06:50:05,BTCUSDT,ask,62000,505.285
2024-08-09 06:50:05,BTCUSDT,ask,62500,521.875
2024-08-09 06:50:05,BTCUSDT,ask,62000,505.289
2024-08-09 06:50:09,BTCUSDT,ask,62000,505.339
2024-08-09 06:50:10,BTCUSDT,ask,62500,521.879
2024-08-09 06:50:14,BTCUSDT,bid,47000,859.739
2024-08-09 06:50:16,BTCUSDT,ask,62000,505.337
2024-08-09 06:50:19,BTCUSDT,ask,62500,521.634
2024-08-09 06:50:21,BTCUSDT,ask,62000,505.006
2024-08-09 06:50:23,BTCUSDT,ask,62000,505.016
2024-08-09 06:50:24,BTCUSDT,ask,62300,505.927
2024-08-09 06:50:24,BTCUSDT,ask,62500,521.611
2024-08-09 06:50:26,BTCUSDT,ask,62000,504.967
2024-08-09 06:50:27,BTCUSDT,ask,62000,504.965
2024-08-09 06:50:35,BTCUSDT,ask,62000,505.011
2024-08-09 06:50:38,BTCUSDT,ask,62200,508.662
2024-08-09 06:50:39,BTCUSDT,ask,62500,521.62
2024-08-09 06:50:41,BTCUSDT,ask,62500,521.67
2024-08-09 06:50:42,BTCUSDT,ask,62200,508.742
2024-08-09 06:50:45,BTCUSDT,ask,62200,508.782
2024-08-09 06:50:53,BTCUSDT,ask,62300,505.895
2024-08-09 06:50:57,BTCUSDT,ask,62000,504.716
2024-08-09 06:50:59,BTCUSDT,ask,62500,521.559
2024-08-09 06:51:01,BTCUSDT,ask,62000,504.7
2024-08-09 06:51:01,BTCUSDT,ask,62000,504.702
2024-08-09 06:51:05,BTCUSDT,ask,62300,506.895
2024-08-09 06:51:08,BTCUSDT,ask,62000,504.731
2024-08-09 06:51:08,BTCUSDT,ask,62500,520.461
2024-08-09 06:51:10,BTCUSDT,ask,62100,501.361
2024-08-09 06:51:12,BTCUSDT,ask,62000,504.77
2024-08-09 06:51:13,BTCUSDT,ask,62500,520.459
2024-08-09 06:51:14,BTCUSDT,ask,62500,520.141
2024-08-09 06:51:16,BTCUSDT,ask,62300,506.957
2024-08-09 06:51:16,BTCUSDT,ask,62000,504.762
2024-08-09 06:51:18,BTCUSDT,bid,57000,556.031
2024-08-09 06:51:26,BTCUSDT,ask,62500,520.139
2024-08-09 06:51:29,BTCUSDT,ask,62400,503.788
2024-08-09 06:51:29,BTCUSDT,ask,62100,501.329
2024-08-09 06:51:29,BTCUSDT,ask,62000,504.778
2024-08-09 06:51:34,BTCUSDT,ask,62200,508.682
2024-08-09 06:51:36,BTCUSDT,ask,62000,504.78
2024-08-09 06:51:36,BTCUSDT,ask,62500,520.141
2024-08-09 06:51:38,BTCUSDT,ask,62300,506.913
2024-08-09 06:51:39,BTCUSDT,ask,62400,503.79
2024-08-09 06:51:47,BTCUSDT,ask,62000,504.79
2024-08-09 06:51:47,BTCUSDT,ask,62100,501.203
2024-08-09 06:51:54,BTCUSDT,bid,57000,555.7
2024-08-09 06:51:57,BTCUSDT,ask,62500,520.143
2024-08-09 06:51:59,BTCUSDT,ask,62100,501.2
2024-08-09 06:52:00,BTCUSDT,ask,62000,504.806
2024-08-09 06:52:08,BTCUSDT,ask,62000,504.834
2024-08-09 06:52:08,BTCUSDT,ask,62500,520.115
2024-08-09 06:52:11,BTCUSDT,ask,62200,508.802
2024-08-09 06:52:13,BTCUSDT,ask,62000,504.914
2024-08-09 06:52:14,BTCUSDT,ask,62200,508.702
2024-08-09 06:52:26,BTCUSDT,bid,57000,555.701
2024-08-09 06:52:27,BTCUSDT,ask,62000,504.916
2024-08-09 06:52:29,BTCUSDT,ask,62400,504.406
2024-08-09 06:52:31,BTCUSDT,ask,62000,505.135
2024-08-09 06:52:32,BTCUSDT,ask,62500,520.132
2024-08-09 06:52:34,BTCUSDT,ask,62000,505.145
2024-08-09 06:52:34,BTCUSDT,ask,62000,505.147
2024-08-09 06:52:36,BTCUSDT,ask,62100,501.202
2024-08-09 06:52:39,BTCUSDT,ask,62000,505.15
2024-08-09 06:52:40,BTCUSDT,ask,62100,501.204
2024-08-09 06:52:41,BTCUSDT,ask,62100,501.274
2024-08-09 06:52:41,BTCUSDT,ask,62400,504.408
2024-08-09 06:52:42,BTCUSDT,ask,62500,520.168
2024-08-09 06:52:42,BTCUSDT,ask,62000,505.154
2024-08-09 06:52:43,BTCUSDT,ask,62400,504.378
2024-08-09 06:52:44,BTCUSDT,ask,62200,508.704
2024-08-09 06:52:44,BTCUSDT,ask,62200,508.706
2024-08-09 06:52:47,BTCUSDT,ask,62000,505.16
2024-08-09 06:52:49,BTCUSDT,ask,62300,506.915
2024-08-09 06:52:54,BTCUSDT,ask,62000,505.165
2024-08-09 06:52:54,BTCUSDT,ask,62000,505.183
2024-08-09 06:52:54,BTCUSDT,ask,62200,508.71
2024-08-09 06:52:55,BTCUSDT,ask,62500,520.318
2024-08-09 06:52:56,BTCUSDT,ask,62400,504.38
2024-08-09 06:52:59,BTCUSDT,ask,62500,520.47
2024-08-09 06:53:00,BTCUSDT,ask,62000,504.194
2024-08-09 06:53:03,BTCUSDT,ask,62000,504.224
2024-08-09 06:53:06,BTCUSDT,ask,62000,504.223
2024-08-09 06:53:07,BTCUSDT,ask,62300,506.918
2024-08-09 06:53:09,BTCUSDT,ask,62000,504.218
2024-08-09 06:53:11,BTCUSDT,ask,62400,504.436
2024-08-09 06:53:16,BTCUSDT,ask,62200,508.601
2024-08-09 06:53:24,BTCUSDT,ask,62000,504.224
2024-08-09 06:53:25,BTCUSDT,bid,57000,555.708
2024-08-09 06:53:28,BTCUSDT,ask,62200,508.607
2024-08-09 06:53:28,BTCUSDT,ask,62000,504.185
2024-08-09 06:53:32,BTCUSDT,bid,57000,555.714
2024-08-09 06:53:35,BTCUSDT,ask,62000,504.193
2024-08-09 06:53:37,BTCUSDT,ask,62200,508.567
2024-08-09 06:53:39,BTCUSDT,ask,62100,501.226
2024-08-09 06:53:39,BTCUSDT,ask,62400,504.438
2024-08-09 06:53:40,BTCUSDT,ask,62400,504.619
2024-08-09 06:53:40,BTCUSDT,ask,62500,520.474
2024-08-09 06:53:43,BTCUSDT,ask,62500,520.49
2024-08-09 06:53:45,BTCUSDT,ask,62000,504.293
2024-08-09 06:53:48,BTCUSDT,ask,62000,504.454
2024-08-09 06:53:50,BTCUSDT,ask,62400,506.039
2024-08-09 06:53:51,BTCUSDT,ask,62400,506.832
2024-08-09 06:53:52,BTCUSDT,ask,62500,520.492
2024-08-09 06:53:59,BTCUSDT,ask,62400,507.292
2024-08-09 06:53:59,BTCUSDT,ask,62400,506.499
2024-08-09 06:53:59,BTCUSDT,ask,62400,505.706
2024-08-09 06:54:00,BTCUSDT,ask,62400,504.913
2024-08-09 06:54:01,BTCUSDT,ask,62400,504.619
2024-08-09 06:54:01,BTCUSDT,ask,62500,520.992
2024-08-09 06:54:03,BTCUSDT,ask,62000,504.462
2024-08-09 06:54:05,BTCUSDT,ask,62000,504.819
2024-08-09 06:54:06,BTCUSDT,ask,62000,504.809
2024-08-09 06:54:06,BTCUSDT,ask,62500,521.0
2024-08-09 06:54:07,BTCUSDT,ask,62000,504.859
2024-08-09 06:54:08,BTCUSDT,ask,62000,504.864
2024-08-09 06:54:11,BTCUSDT,ask,62500,521.021
2024-08-09 06:54:13,BTCUSDT,ask,62000,504.969
2024-08-09 06:54:15,BTCUSDT,ask,62300,507.018
2024-08-09 06:54:16,BTCUSDT,ask,62500,521.181
2024-08-09 06:54:17,BTCUSDT,ask,62300,506.918
2024-08-09 06:54:18,BTCUSDT,ask,62200,508.505
2024-08-09 06:54:21,BTCUSDT,ask,62100,501.231
2024-08-09 06:54:22,BTCUSDT,bid,47000,858.739
