2024-08-07 09:19:41,ETHUSDT,bid,2410,7461.479
2024-08-07 09:19:41,ETHUSDT,bid,2410,7461.479
2024-08-07 09:20:15,ETHUSDT,ask,4000,2678.909
2024-08-07 09:20:15,ETHUSDT,ask,4000,2678.909
2024-08-07 09:20:15,ETHUSDT,ask,4000,2678.909
2024-08-07 09:20:24,ETHUSDT,ask,2730,3651.28
2024-08-07 09:20:24,ETHUSDT,ask,2730,3651.28
2024-08-07 09:20:24,ETHUSDT,ask,2730,3651.28
2024-08-07 09:20:40,ETHUSDT,bid,2410,7438.917
2024-08-07 09:20:40,ETHUSDT,bid,2410,7438.917
2024-08-07 09:20:41,ETHUSDT,bid,2410,7438.917
2024-08-07 09:20:44,ETHUSDT,bid,2410,7438.907
2024-08-07 09:20:44,ETHUSDT,bid,2410,7438.907
2024-08-07 09:20:44,ETHUSDT,bid,2410,7438.907
2024-08-07 09:21:40,ETHUSDT,bid,2420,7418.458
2024-08-07 09:21:40,ETHUSDT,bid,2420,7418.458
2024-08-07 09:21:40,ETHUSDT,bid,2420,7418.458
2024-08-07 09:22:39,ETHUSDT,bid,2420,7408.139
2024-08-07 09:22:39,ETHUSDT,bid,2420,7408.139
2024-08-07 09:22:39,ETHUSDT,bid,2420,7408.139
2024-08-07 09:23:28,ETHUSDT,ask,2730,3657.15
2024-08-07 09:23:28,ETHUSDT,ask,2730,3657.15
2024-08-07 09:23:28,ETHUSDT,ask,2730,3657.15
2024-08-07 09:23:28,ETHUSDT,bid,1710,5880.217
2024-08-07 09:23:28,ETHUSDT,bid,1710,5880.217
2024-08-07 09:23:28,ETHUSDT,bid,1710,5880.217
2024-08-07 09:23:39,ETHUSDT,bid,2420,7410.121
2024-08-07 09:23:39,ETHUSDT,bid,2420,7410.121
2024-08-07 09:23:39,ETHUSDT,bid,2420,7410.121
2024-08-07 09:24:38,ETHUSDT,bid,2420,7408.2
2024-08-07 09:24:38,ETHUSDT,bid,2420,7408.2
2024-08-07 09:24:38,ETHUSDT,bid,2420,7408.2
2024-08-07 09:24:52,ETHUSDT,ask,2680,3846.506
2024-08-07 09:24:52,ETHUSDT,ask,2680,3846.506
2024-08-07 09:24:53,ETHUSDT,ask,2680,3846.506
2024-08-07 09:24:56,ETHUSDT,bid,2280,4441.086
2024-08-07 09:24:56,ETHUSDT,bid,2280,4441.086
2024-08-07 09:24:56,ETHUSDT,bid,2280,4441.086
2024-08-07 09:25:00,ETHUSDT,bid,2290,4874.12
2024-08-07 09:25:00,ETHUSDT,bid,2290,4874.12
2024-08-07 09:25:00,ETHUSDT,bid,2290,4874.12
2024-08-07 09:25:07,ETHUSDT,bid,2280,4440.538
2024-08-07 09:25:07,ETHUSDT,bid,2280,4440.538
2024-08-07 09:25:07,ETHUSDT,bid,2280,4440.538
2024-08-07 09:25:37,ETHUSDT,bid,2440,7373.664
2024-08-07 09:25:37,ETHUSDT,bid,2440,7373.664
2024-08-07 09:25:37,ETHUSDT,bid,2440,7373.664
2024-08-07 09:26:36,ETHUSDT,bid,2440,7363.529
2024-08-07 09:26:36,ETHUSDT,bid,2440,7363.529
2024-08-07 09:26:36,ETHUSDT,bid,2440,7363.529
2024-08-07 09:27:36,ETHUSDT,bid,2440,7365.849
2024-08-07 09:27:36,ETHUSDT,bid,2440,7365.849
2024-08-07 09:27:36,ETHUSDT,bid,2440,7365.849
2024-08-07 09:28:32,ETHUSDT,bid,1960,5144.589
2024-08-07 09:28:32,ETHUSDT,bid,1960,5144.589
2024-08-07 09:28:32,ETHUSDT,bid,1960,5144.589
2024-08-07 09:28:35,ETHUSDT,bid,2440,7358.121
2024-08-07 09:28:35,ETHUSDT,bid,2440,7358.121
2024-08-07 09:28:35,ETHUSDT,bid,2440,7358.121
2024-08-07 09:29:34,ETHUSDT,bid,2430,7378.107
2024-08-07 09:29:34,ETHUSDT,bid,2430,7378.107
2024-08-07 09:29:35,ETHUSDT,bid,2430,7378.107
2024-08-07 09:30:34,ETHUSDT,bid,2440,7373.996
2024-08-07 09:30:34,ETHUSDT,bid,2440,7373.996
2024-08-07 09:30:34,ETHUSDT,bid,2440,7373.996
2024-08-07 09:31:33,ETHUSDT,bid,2440,7371.188
2024-08-07 09:31:33,ETHUSDT,bid,2440,7371.188
2024-08-07 09:31:33,ETHUSDT,bid,2440,7371.188
2024-08-07 09:32:32,ETHUSDT,bid,2440,7354.447
2024-08-07 09:32:32,ETHUSDT,bid,2440,7354.447
2024-08-07 09:32:33,ETHUSDT,bid,2440,7354.447
2024-08-07 09:33:32,ETHUSDT,bid,2440,7356.998
2024-08-07 09:33:32,ETHUSDT,bid,2440,7356.998
2024-08-07 09:33:32,ETHUSDT,bid,2440,7356.998
2024-08-07 09:33:40,ETHUSDT,ask,2530,4442.17
2024-08-07 09:33:40,ETHUSDT,ask,2530,4442.17
2024-08-07 09:33:40,ETHUSDT,ask,2530,4442.17
2024-08-07 09:33:47,ETHUSDT,ask,2530,4593.462
2024-08-07 09:33:47,ETHUSDT,ask,2530,4593.462
2024-08-07 09:33:47,ETHUSDT,ask,2530,4593.462
2024-08-07 09:33:55,ETHUSDT,ask,2530,5859.967
2024-08-07 09:33:55,ETHUSDT,ask,2530,5859.967
2024-08-07 09:33:55,ETHUSDT,ask,2530,5859.967
2024-08-07 09:33:56,ETHUSDT,ask,2530,4253.105
2024-08-07 09:33:56,ETHUSDT,ask,2530,4253.105
2024-08-07 09:33:56,ETHUSDT,ask,2530,4253.105
2024-08-07 09:33:56,ETHUSDT,ask,2530,6090.452
2024-08-07 09:33:56,ETHUSDT,ask,2530,6090.452
2024-08-07 09:33:56,ETHUSDT,ask,2530,6090.452
2024-08-07 09:33:57,ETHUSDT,ask,2530,4634.284
2024-08-07 09:33:57,ETHUSDT,ask,2530,4634.284
2024-08-07 09:33:57,ETHUSDT,ask,2530,4634.284
2024-08-07 09:33:57,ETHUSDT,ask,2530,4634.085
2024-08-07 09:33:57,ETHUSDT,ask,2530,4634.085
2024-08-07 09:33:57,ETHUSDT,ask,2530,4634.085
2024-08-07 09:33:58,ETHUSDT,ask,2530,5822.212
2024-08-07 09:33:58,ETHUSDT,ask,2530,5729.648
2024-08-07 09:33:58,ETHUSDT,ask,2530,5822.212
2024-08-07 09:33:58,ETHUSDT,ask,2530,5729.648
2024-08-07 09:33:58,ETHUSDT,ask,2530,5822.212
2024-08-07 09:33:58,ETHUSDT,ask,2530,5729.648
2024-08-07 09:33:58,ETHUSDT,ask,2530,5232.694
2024-08-07 09:33:58,ETHUSDT,ask,2530,5232.694
2024-08-07 09:33:58,ETHUSDT,ask,2530,5232.694
2024-08-07 09:33:59,ETHUSDT,ask,2530,4851.793
2024-08-07 09:33:59,ETHUSDT,ask,2530,6555.116
2024-08-07 09:33:59,ETHUSDT,ask,2530,4851.793
2024-08-07 09:33:59,ETHUSDT,ask,2530,6555.116
2024-08-07 09:33:59,ETHUSDT,ask,2530,4851.793
2024-08-07 09:33:59,ETHUSDT,ask,2530,6555.116
2024-08-07 09:33:59,ETHUSDT,ask,2530,4453.791
2024-08-07 09:33:59,ETHUSDT,ask,2530,6953.118
2024-08-07 09:33:59,ETHUSDT,ask,2530,4453.791
2024-08-07 09:33:59,ETHUSDT,ask,2530,6953.118
2024-08-07 09:33:59,ETHUSDT,ask,2530,3967.904
2024-08-07 09:33:59,ETHUSDT,ask,2530,7439.005
2024-08-07 09:33:59,ETHUSDT,ask,2530,3967.904
2024-08-07 09:33:59,ETHUSDT,ask,2530,7439.005
2024-08-07 09:33:59,ETHUSDT,ask,2530,4453.791
2024-08-07 09:33:59,ETHUSDT,ask,2530,6953.118
2024-08-07 09:33:59,ETHUSDT,ask,2530,3967.904
2024-08-07 09:33:59,ETHUSDT,ask,2530,7439.005
2024-08-07 09:34:01,ETHUSDT,ask,2530,8062.73
2024-08-07 09:34:01,ETHUSDT,ask,2530,8062.73
2024-08-07 09:34:01,ETHUSDT,ask,2530,8062.73
2024-08-07 09:34:01,ETHUSDT,ask,2530,8507.297
2024-08-07 09:34:01,ETHUSDT,ask,2530,8507.297
2024-08-07 09:34:01,ETHUSDT,ask,2530,8507.297
2024-08-07 09:34:05,ETHUSDT,ask,2530,5292.725
2024-08-07 09:34:05,ETHUSDT,ask,2530,5292.725
2024-08-07 09:34:06,ETHUSDT,ask,2530,5292.725
2024-08-07 09:34:06,ETHUSDT,ask,2530,5511.016
2024-08-07 09:34:06,ETHUSDT,ask,2530,5511.016
2024-08-07 09:34:06,ETHUSDT,ask,2530,5511.016
2024-08-07 09:34:06,ETHUSDT,ask,2520,6391.026
2024-08-07 09:34:06,ETHUSDT,ask,2520,6391.026
2024-08-07 09:34:06,ETHUSDT,ask,2520,6391.026
2024-08-07 09:34:06,ETHUSDT,ask,2520,7613.924
2024-08-07 09:34:06,ETHUSDT,ask,2520,7613.924
2024-08-07 09:34:06,ETHUSDT,ask,2520,7613.924
2024-08-07 09:34:09,ETHUSDT,ask,2520,5956.196
2024-08-07 09:34:09,ETHUSDT,ask,2520,5956.196
2024-08-07 09:34:09,ETHUSDT,ask,2520,5956.196
2024-08-07 09:34:10,ETHUSDT,ask,2520,6258.795
2024-08-07 09:34:10,ETHUSDT,ask,2520,6258.795
2024-08-07 09:34:10,ETHUSDT,ask,2520,6258.795
2024-08-07 09:34:10,ETHUSDT,ask,2530,4251.548
2024-08-07 09:34:10,ETHUSDT,ask,2530,4251.548
2024-08-07 09:34:10,ETHUSDT,ask,2530,4251.548
2024-08-07 09:34:13,ETHUSDT,ask,2530,4251.748
2024-08-07 09:34:13,ETHUSDT,ask,2530,4251.748
2024-08-07 09:34:14,ETHUSDT,ask,2530,4251.748
2024-08-07 09:34:14,ETHUSDT,ask,2530,4251.861
2024-08-07 09:34:14,ETHUSDT,ask,2530,4251.861
2024-08-07 09:34:14,ETHUSDT,ask,2530,4251.861
2024-08-07 09:34:20,ETHUSDT,ask,2520,6350.606
2024-08-07 09:34:20,ETHUSDT,ask,2520,6350.606
2024-08-07 09:34:20,ETHUSDT,ask,2520,6350.606
2024-08-07 09:34:22,ETHUSDT,ask,2530,4252.538
2024-08-07 09:34:22,ETHUSDT,ask,2530,4252.538
2024-08-07 09:34:22,ETHUSDT,ask,2530,4252.538
2024-08-07 09:34:23,ETHUSDT,ask,2530,4251.669
2024-08-07 09:34:23,ETHUSDT,ask,2530,4251.669
2024-08-07 09:34:23,ETHUSDT,ask,2530,4251.669
2024-08-07 09:34:25,ETHUSDT,ask,2520,5989.938
2024-08-07 09:34:25,ETHUSDT,ask,2520,5989.938
2024-08-07 09:34:25,ETHUSDT,ask,2520,5989.938
2024-08-07 09:34:27,ETHUSDT,ask,2530,4250.484
2024-08-07 09:34:27,ETHUSDT,ask,2530,4250.484
2024-08-07 09:34:27,ETHUSDT,ask,2530,4250.484
2024-08-07 09:34:31,ETHUSDT,bid,2440,7375.084
2024-08-07 09:34:31,ETHUSDT,bid,2440,7375.084
2024-08-07 09:34:31,ETHUSDT,bid,2440,7375.084
2024-08-07 09:34:39,ETHUSDT,ask,2520,7511.17
2024-08-07 09:34:39,ETHUSDT,ask,2530,4249.414
2024-08-07 09:34:39,ETHUSDT,ask,2520,7511.17
2024-08-07 09:34:39,ETHUSDT,ask,2530,4249.414
2024-08-07 09:34:39,ETHUSDT,ask,2520,7511.17
2024-08-07 09:34:39,ETHUSDT,ask,2530,4249.414
2024-08-07 09:34:39,ETHUSDT,ask,2520,7697.277
2024-08-07 09:34:39,ETHUSDT,ask,2520,7697.277
2024-08-07 09:34:39,ETHUSDT,ask,2520,7697.277
2024-08-07 09:34:40,ETHUSDT,ask,2530,4249.204
2024-08-07 09:34:40,ETHUSDT,ask,2530,4249.204
2024-08-07 09:34:40,ETHUSDT,ask,2530,4249.204
2024-08-07 09:34:41,ETHUSDT,ask,2520,7867.141
2024-08-07 09:34:41,ETHUSDT,ask,2520,7867.141
2024-08-07 09:34:41,ETHUSDT,ask,2520,7867.141
2024-08-07 09:34:43,ETHUSDT,ask,2730,3674.605
2024-08-07 09:34:43,ETHUSDT,ask,2730,3674.605
2024-08-07 09:34:43,ETHUSDT,ask,2730,3674.605
2024-08-07 09:34:48,ETHUSDT,ask,2520,7874.809
2024-08-07 09:34:48,ETHUSDT,ask,2520,7874.809
2024-08-07 09:34:48,ETHUSDT,ask,2520,7874.809
2024-08-07 09:34:51,ETHUSDT,ask,2520,7875.023
2024-08-07 09:34:51,ETHUSDT,ask,2520,7875.023
2024-08-07 09:34:51,ETHUSDT,ask,2520,7875.023
2024-08-07 09:34:53,ETHUSDT,ask,2520,7874.809
2024-08-07 09:34:53,ETHUSDT,ask,2520,7874.809
2024-08-07 09:34:53,ETHUSDT,ask,2520,7874.809
2024-08-07 09:34:54,ETHUSDT,ask,2520,6681.08
2024-08-07 09:34:54,ETHUSDT,ask,2520,6681.08
2024-08-07 09:34:54,ETHUSDT,ask,2520,6681.08
2024-08-07 09:34:54,ETHUSDT,ask,2520,6916.76
2024-08-07 09:34:54,ETHUSDT,ask,2520,6916.76
2024-08-07 09:34:54,ETHUSDT,ask,2520,6916.76
2024-08-07 09:34:57,ETHUSDT,ask,2520,6916.974
2024-08-07 09:34:57,ETHUSDT,ask,2520,6916.974
2024-08-07 09:34:57,ETHUSDT,ask,2520,6916.974
2024-08-07 09:34:58,ETHUSDT,ask,2520,7226.664
2024-08-07 09:34:58,ETHUSDT,ask,2520,7226.664
2024-08-07 09:34:58,ETHUSDT,ask,2520,7226.664
2024-08-07 09:35:00,ETHUSDT,ask,2520,7226.45
2024-08-07 09:35:00,ETHUSDT,ask,2520,7226.45
2024-08-07 09:35:00,ETHUSDT,ask,2520,7226.45
2024-08-07 09:35:01,ETHUSDT,ask,2520,7515.555
2024-08-07 09:35:01,ETHUSDT,ask,2520,7515.555
2024-08-07 09:35:01,ETHUSDT,ask,2520,7515.555
2024-08-07 09:35:10,ETHUSDT,ask,2520,8281.568
2024-08-07 09:35:10,ETHUSDT,ask,2520,8281.568
2024-08-07 09:35:10,ETHUSDT,ask,2520,8281.568
2024-08-07 09:35:12,ETHUSDT,ask,2520,8281.688
2024-08-07 09:35:12,ETHUSDT,ask,2520,8281.688
2024-08-07 09:35:12,ETHUSDT,ask,2520,8281.688
2024-08-07 09:35:13,ETHUSDT,ask,2520,8271.9
2024-08-07 09:35:13,ETHUSDT,ask,2520,4005.679
2024-08-07 09:35:13,ETHUSDT,ask,2520,8271.9
2024-08-07 09:35:13,ETHUSDT,ask,2520,4005.679
2024-08-07 09:35:13,ETHUSDT,ask,2520,8271.9
2024-08-07 09:35:13,ETHUSDT,ask,2520,4005.679
2024-08-07 09:35:15,ETHUSDT,ask,2520,8271.688
2024-08-07 09:35:15,ETHUSDT,ask,2520,8271.688
2024-08-07 09:35:15,ETHUSDT,ask,2520,8271.688
2024-08-07 09:35:21,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:21,ETHUSDT,ask,2520,4961.279
2024-08-07 09:35:21,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:21,ETHUSDT,ask,2520,4961.279
2024-08-07 09:35:21,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:21,ETHUSDT,ask,2520,4961.279
2024-08-07 09:35:21,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:21,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:22,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:22,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:22,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:22,ETHUSDT,ask,2520,7736.54
2024-08-07 09:35:26,ETHUSDT,ask,2510,4287.974
2024-08-07 09:35:26,ETHUSDT,ask,2510,4287.974
2024-08-07 09:35:26,ETHUSDT,ask,2510,4287.974
2024-08-07 09:35:26,ETHUSDT,ask,2510,4287.754
2024-08-07 09:35:26,ETHUSDT,ask,2510,4287.754
2024-08-07 09:35:26,ETHUSDT,ask,2510,4287.754
2024-08-07 09:35:29,ETHUSDT,ask,2510,4689.56
2024-08-07 09:35:29,ETHUSDT,ask,2510,4689.56
2024-08-07 09:35:29,ETHUSDT,ask,2510,4689.56
2024-08-07 09:35:30,ETHUSDT,bid,2430,7390.75
2024-08-07 09:35:30,ETHUSDT,bid,2430,7390.75
2024-08-07 09:35:30,ETHUSDT,bid,2430,7390.75
2024-08-07 09:35:32,ETHUSDT,ask,2510,4689.56
2024-08-07 09:35:32,ETHUSDT,ask,2510,4689.56
2024-08-07 09:35:32,ETHUSDT,ask,2510,4689.56
2024-08-07 09:36:21,ETHUSDT,bid,2490,4780.438
2024-08-07 09:36:21,ETHUSDT,bid,2490,4780.438
2024-08-07 09:36:21,ETHUSDT,bid,2490,5554.501
2024-08-07 09:36:21,ETHUSDT,bid,2490,5554.501
2024-08-07 09:36:21,ETHUSDT,bid,2490,4780.438
2024-08-07 09:36:21,ETHUSDT,bid,2490,5554.501
2024-08-07 09:36:22,ETHUSDT,bid,2490,5554.303
2024-08-07 09:36:22,ETHUSDT,bid,2490,5554.303
2024-08-07 09:36:22,ETHUSDT,bid,2490,5554.303
2024-08-07 09:36:23,ETHUSDT,bid,2490,6026.517
2024-08-07 09:36:23,ETHUSDT,bid,2490,6026.517
2024-08-07 09:36:23,ETHUSDT,bid,2490,6026.517
2024-08-07 09:36:25,ETHUSDT,bid,2490,6043.912
2024-08-07 09:36:25,ETHUSDT,bid,2490,6043.912
2024-08-07 09:36:25,ETHUSDT,bid,2490,6043.912
2024-08-07 09:36:26,ETHUSDT,bid,2490,6026.517
2024-08-07 09:36:26,ETHUSDT,bid,2490,6026.517
2024-08-07 09:36:26,ETHUSDT,bid,2490,6026.517
2024-08-07 09:36:30,ETHUSDT,bid,2430,7401.072
2024-08-07 09:36:30,ETHUSDT,bid,2430,7401.072
2024-08-07 09:36:30,ETHUSDT,bid,2430,7401.072
2024-08-07 09:36:30,ETHUSDT,bid,2490,6361.649
2024-08-07 09:36:30,ETHUSDT,bid,2490,6361.649
2024-08-07 09:36:30,ETHUSDT,bid,2490,6361.649
2024-08-07 09:36:33,ETHUSDT,bid,2490,6361.85
2024-08-07 09:36:33,ETHUSDT,bid,2490,6361.85
2024-08-07 09:36:33,ETHUSDT,bid,2490,6361.85
2024-08-07 09:36:35,ETHUSDT,bid,2490,6361.649
2024-08-07 09:36:35,ETHUSDT,bid,2490,6361.649
2024-08-07 09:36:35,ETHUSDT,bid,2490,6361.649
2024-08-07 09:36:40,ETHUSDT,bid,2490,4037.154
2024-08-07 09:36:40,ETHUSDT,bid,2490,4037.154
2024-08-07 09:36:40,ETHUSDT,bid,2490,4037.154
2024-08-07 09:36:41,ETHUSDT,bid,2490,4405.544
2024-08-07 09:36:41,ETHUSDT,bid,2490,4405.544
2024-08-07 09:36:41,ETHUSDT,bid,2490,4405.544
2024-08-07 09:36:46,ETHUSDT,bid,2490,4690.225
2024-08-07 09:36:46,ETHUSDT,bid,2490,4690.225
2024-08-07 09:36:46,ETHUSDT,bid,2490,4690.225
2024-08-07 09:36:46,ETHUSDT,bid,2490,6916.347
2024-08-07 09:36:46,ETHUSDT,bid,2490,4135.527
2024-08-07 09:36:46,ETHUSDT,bid,2490,6916.347
2024-08-07 09:36:46,ETHUSDT,bid,2490,4135.527
2024-08-07 09:36:46,ETHUSDT,bid,2490,6916.347
2024-08-07 09:36:46,ETHUSDT,bid,2490,4135.527
2024-08-07 09:36:46,ETHUSDT,bid,2490,7923.55
2024-08-07 09:36:46,ETHUSDT,bid,2490,7923.55
2024-08-07 09:36:46,ETHUSDT,bid,2490,7923.55
2024-08-07 09:36:46,ETHUSDT,bid,2490,10547.943
2024-08-07 09:36:46,ETHUSDT,bid,2490,10547.943
2024-08-07 09:36:47,ETHUSDT,bid,2490,10547.943
2024-08-07 09:36:50,ETHUSDT,bid,2290,4874.163
2024-08-07 09:36:50,ETHUSDT,bid,2290,4874.163
2024-08-07 09:36:50,ETHUSDT,bid,2290,4874.163
2024-08-07 09:36:53,ETHUSDT,bid,2490,10548.553
2024-08-07 09:36:53,ETHUSDT,bid,2490,10548.553
2024-08-07 09:36:53,ETHUSDT,bid,2490,10548.553
2024-08-07 09:36:54,ETHUSDT,bid,2490,8488.902
2024-08-07 09:36:54,ETHUSDT,bid,2490,8488.902
2024-08-07 09:36:55,ETHUSDT,bid,2490,10528.659
2024-08-07 09:36:55,ETHUSDT,bid,2490,10528.659
2024-08-07 09:36:55,ETHUSDT,bid,2490,8488.902
2024-08-07 09:36:55,ETHUSDT,bid,2490,10528.659
2024-08-07 09:36:55,ETHUSDT,bid,2490,11418.489
2024-08-07 09:36:55,ETHUSDT,bid,2490,11418.489
2024-08-07 09:36:55,ETHUSDT,bid,2490,11418.489
2024-08-07 09:36:55,ETHUSDT,bid,2490,11418.691
2024-08-07 09:36:55,ETHUSDT,bid,2490,11418.691
2024-08-07 09:36:55,ETHUSDT,bid,2490,11418.691
2024-08-07 09:36:56,ETHUSDT,bid,2490,11574.508
2024-08-07 09:36:56,ETHUSDT,bid,2490,11574.508
2024-08-07 09:36:56,ETHUSDT,bid,2490,11574.508
2024-08-07 09:36:57,ETHUSDT,bid,2490,11574.306
2024-08-07 09:36:57,ETHUSDT,bid,2490,11574.306
2024-08-07 09:36:57,ETHUSDT,bid,2490,11574.306
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.705
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.705
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.705
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.306
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.306
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.306
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.514
2024-08-07 09:36:59,ETHUSDT,bid,2490,11574.514
2024-08-07 09:37:00,ETHUSDT,bid,2490,11574.514
2024-08-07 09:37:02,ETHUSDT,bid,2490,11574.315
2024-08-07 09:37:02,ETHUSDT,bid,2490,11574.315
2024-08-07 09:37:02,ETHUSDT,bid,2490,11574.315
2024-08-07 09:37:02,ETHUSDT,bid,2490,11758.293
2024-08-07 09:37:02,ETHUSDT,bid,2490,11758.293
2024-08-07 09:37:02,ETHUSDT,bid,2490,11758.293
2024-08-07 09:37:03,ETHUSDT,bid,2490,9698.642
2024-08-07 09:37:03,ETHUSDT,bid,2490,9698.642
2024-08-07 09:37:03,ETHUSDT,bid,2490,9698.642
2024-08-07 09:37:03,ETHUSDT,bid,2490,11084.419
2024-08-07 09:37:03,ETHUSDT,bid,2490,11084.419
2024-08-07 09:37:03,ETHUSDT,bid,2490,11084.419
2024-08-07 09:37:03,ETHUSDT,bid,2490,11974.249
2024-08-07 09:37:03,ETHUSDT,bid,2490,11974.249
2024-08-07 09:37:04,ETHUSDT,bid,2490,11974.249
2024-08-07 09:37:04,ETHUSDT,bid,2490,12272.607
2024-08-07 09:37:04,ETHUSDT,bid,2490,12272.607
2024-08-07 09:37:04,ETHUSDT,bid,2490,12282.186
2024-08-07 09:37:04,ETHUSDT,bid,2490,12282.186
2024-08-07 09:37:04,ETHUSDT,bid,2490,12272.607
2024-08-07 09:37:04,ETHUSDT,bid,2490,12282.186
2024-08-07 09:37:07,ETHUSDT,bid,2490,12272.607
2024-08-07 09:37:07,ETHUSDT,bid,2490,12272.607
2024-08-07 09:37:07,ETHUSDT,bid,2490,12272.607
2024-08-07 09:37:10,ETHUSDT,bid,2490,12565.558
2024-08-07 09:37:10,ETHUSDT,bid,2490,12565.558
2024-08-07 09:37:10,ETHUSDT,ask,2680,3845.666
2024-08-07 09:37:10,ETHUSDT,ask,2680,3845.666
2024-08-07 09:37:11,ETHUSDT,bid,2290,4874.195
2024-08-07 09:37:11,ETHUSDT,bid,2290,4874.195
2024-08-07 09:37:11,ETHUSDT,bid,2490,12565.558
2024-08-07 09:37:11,ETHUSDT,ask,2680,3845.666
2024-08-07 09:37:11,ETHUSDT,bid,2290,4874.195
2024-08-07 09:37:12,ETHUSDT,bid,2490,12735.123
2024-08-07 09:37:12,ETHUSDT,bid,2490,12735.123
2024-08-07 09:37:12,ETHUSDT,bid,2490,12735.123
2024-08-07 09:37:16,ETHUSDT,bid,2490,12735.323
2024-08-07 09:37:16,ETHUSDT,bid,2490,12735.323
2024-08-07 09:37:16,ETHUSDT,bid,2490,12735.323
2024-08-07 09:37:17,ETHUSDT,bid,2490,12735.52
2024-08-07 09:37:17,ETHUSDT,bid,2490,12735.52
2024-08-07 09:37:17,ETHUSDT,bid,2490,12735.52
2024-08-07 09:37:18,ETHUSDT,bid,2490,12745.52
2024-08-07 09:37:18,ETHUSDT,bid,2490,12745.52
2024-08-07 09:37:18,ETHUSDT,bid,2490,13437.761
2024-08-07 09:37:18,ETHUSDT,bid,2490,13437.761
2024-08-07 09:37:18,ETHUSDT,bid,2490,12745.52
2024-08-07 09:37:18,ETHUSDT,bid,2490,13437.761
2024-08-07 09:37:19,ETHUSDT,bid,2490,13730.006
2024-08-07 09:37:19,ETHUSDT,bid,2490,13730.006
2024-08-07 09:37:19,ETHUSDT,bid,2490,13719.806
2024-08-07 09:37:19,ETHUSDT,bid,2490,13719.806
2024-08-07 09:37:19,ETHUSDT,bid,2490,13730.006
2024-08-07 09:37:19,ETHUSDT,bid,2490,13719.806
2024-08-07 09:37:19,ETHUSDT,bid,2490,13719.609
2024-08-07 09:37:19,ETHUSDT,bid,2490,13719.609
2024-08-07 09:37:19,ETHUSDT,bid,2490,13719.609
2024-08-07 09:37:23,ETHUSDT,bid,2490,14105.643
2024-08-07 09:37:23,ETHUSDT,bid,2490,14105.643
2024-08-07 09:37:23,ETHUSDT,bid,2490,14105.643
2024-08-07 09:37:26,ETHUSDT,bid,2490,14105.844
2024-08-07 09:37:26,ETHUSDT,bid,2490,14105.844
2024-08-07 09:37:26,ETHUSDT,bid,2490,14105.844
2024-08-07 09:37:27,ETHUSDT,bid,2490,14116.193
2024-08-07 09:37:27,ETHUSDT,bid,2490,14116.193
2024-08-07 09:37:27,ETHUSDT,bid,2490,14376.992
2024-08-07 09:37:27,ETHUSDT,bid,2490,14376.992
2024-08-07 09:37:27,ETHUSDT,bid,2490,14116.193
2024-08-07 09:37:27,ETHUSDT,bid,2490,14376.992
2024-08-07 09:37:28,ETHUSDT,bid,2490,14376.791
2024-08-07 09:37:28,ETHUSDT,bid,2490,14376.791
2024-08-07 09:37:28,ETHUSDT,bid,2490,14376.791
2024-08-07 09:37:29,ETHUSDT,bid,2420,7411.708
2024-08-07 09:37:29,ETHUSDT,bid,2420,7411.708
2024-08-07 09:37:29,ETHUSDT,bid,2420,7411.708
2024-08-07 09:37:31,ETHUSDT,bid,2490,14544.789
2024-08-07 09:37:31,ETHUSDT,bid,2490,14544.789
2024-08-07 09:37:31,ETHUSDT,bid,2490,14544.789
2024-08-07 09:37:37,ETHUSDT,bid,2490,14839.906
2024-08-07 09:37:37,ETHUSDT,bid,2490,14839.906
2024-08-07 09:37:37,ETHUSDT,bid,2490,14839.906
2024-08-07 09:37:39,ETHUSDT,bid,2490,5898.706
2024-08-07 09:37:39,ETHUSDT,bid,2490,5898.706
2024-08-07 09:37:39,ETHUSDT,bid,2490,5898.706
2024-08-07 09:37:39,ETHUSDT,bid,2490,13804.061
2024-08-07 09:37:39,ETHUSDT,bid,2490,13804.061
2024-08-07 09:37:39,ETHUSDT,bid,2490,13804.061
2024-08-07 09:37:39,ETHUSDT,bid,2490,15084.036
2024-08-07 09:37:39,ETHUSDT,bid,2490,15084.036
2024-08-07 09:37:39,ETHUSDT,bid,2490,15084.036
2024-08-07 09:37:40,ETHUSDT,bid,2490,15381.439
2024-08-07 09:37:40,ETHUSDT,bid,2490,15381.439
2024-08-07 09:37:40,ETHUSDT,bid,2490,15381.439
