2024-08-08 11:57:07,ETHUSDT,bid,2290,4374.696
2024-08-08 11:57:25,ETHUSDT,bid,2270,4649.827
2024-08-08 11:57:25,ETHUSDT,bid,2270,4649.827
2024-08-08 11:57:44,ETHUSDT,bid,2270,4649.979
2024-08-08 11:57:45,ETHUSDT,bid,2270,4649.979
2024-08-08 12:00:18,ETHUSDT,bid,2290,4376.696
2024-08-08 12:00:18,ETHUSDT,bid,2290,4376.696
2024-08-08 12:00:42,ETHUSDT,bid,2270,4651.548
2024-08-08 12:00:42,ETHUSDT,bid,2270,4651.548
2024-08-08 12:01:24,ETHUSDT,ask,2430,4893.732
2024-08-08 12:01:24,ETHUSDT,ask,2430,4893.732
2024-08-08 12:01:45,ETHUSDT,ask,2430,4895.121
2024-08-08 12:01:45,ETHUSDT,ask,2430,4895.121
2024-08-08 12:01:47,ETHUSDT,ask,2430,4922.599
2024-08-08 12:01:47,ETHUSDT,ask,2430,4922.599
2024-08-08 12:01:57,ETHUSDT,ask,2430,4899.496
2024-08-08 12:01:57,ETHUSDT,ask,2430,4899.496
2024-08-08 12:02:06,ETHUSDT,ask,2430,4901.424
2024-08-08 12:02:07,ETHUSDT,ask,2430,4901.424
2024-08-08 12:02:07,ETHUSDT,ask,2430,4898.122
2024-08-08 12:02:07,ETHUSDT,ask,2430,4898.122
2024-08-08 12:02:09,ETHUSDT,ask,2430,4901.307
2024-08-08 12:02:09,ETHUSDT,ask,2430,4901.307
2024-08-08 12:02:43,ETHUSDT,ask,2430,4906.259
2024-08-08 12:02:43,ETHUSDT,ask,2430,4906.259
2024-08-08 12:02:45,ETHUSDT,ask,2430,4901.328
2024-08-08 12:02:45,ETHUSDT,ask,2430,4901.328
2024-08-08 12:02:56,ETHUSDT,ask,2430,4901.739
2024-08-08 12:02:56,ETHUSDT,ask,2430,4901.739
2024-08-08 12:03:09,ETHUSDT,ask,2430,4901.749
2024-08-08 12:03:09,ETHUSDT,ask,2430,4901.749
2024-08-08 12:03:14,ETHUSDT,ask,2430,4898.584
2024-08-08 12:03:14,ETHUSDT,ask,2430,4898.584
2024-08-08 12:03:17,ETHUSDT,ask,2430,4898.799
2024-08-08 12:03:17,ETHUSDT,ask,2430,4898.584
2024-08-08 12:03:17,ETHUSDT,ask,2430,4899.202
2024-08-08 12:03:17,ETHUSDT,ask,2430,4898.799
2024-08-08 12:03:17,ETHUSDT,ask,2430,4898.584
2024-08-08 12:03:17,ETHUSDT,ask,2430,4899.202
2024-08-08 12:03:17,ETHUSDT,ask,2430,4899.332
2024-08-08 12:03:18,ETHUSDT,ask,2430,4899.332
2024-08-08 12:03:18,ETHUSDT,ask,2430,4899.462
2024-08-08 12:03:18,ETHUSDT,ask,2430,4899.462
2024-08-08 12:03:18,ETHUSDT,ask,2430,4902.569
2024-08-08 12:03:18,ETHUSDT,ask,2430,4902.569
2024-08-08 12:03:19,ETHUSDT,ask,2430,4902.439
2024-08-08 12:03:19,ETHUSDT,ask,2430,4902.439
2024-08-08 12:03:21,ETHUSDT,ask,2430,4902.309
2024-08-08 12:03:21,ETHUSDT,ask,2430,4902.309
2024-08-08 12:03:21,ETHUSDT,ask,2430,4901.691
2024-08-08 12:03:21,ETHUSDT,ask,2430,4901.691
2024-08-08 12:03:26,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:26,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:27,ETHUSDT,ask,2430,4902.712
2024-08-08 12:03:27,ETHUSDT,ask,2430,4902.712
2024-08-08 12:03:27,ETHUSDT,ask,2430,4903.535
2024-08-08 12:03:28,ETHUSDT,ask,2430,4903.535
2024-08-08 12:03:29,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:29,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:29,ETHUSDT,ask,2430,4902.933
2024-08-08 12:03:29,ETHUSDT,ask,2430,4902.933
2024-08-08 12:03:31,ETHUSDT,ask,2430,4903.514
2024-08-08 12:03:32,ETHUSDT,ask,2430,4903.514
2024-08-08 12:03:32,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:32,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:32,ETHUSDT,ask,2430,4915.021
2024-08-08 12:03:32,ETHUSDT,ask,2430,4915.021
2024-08-08 12:03:34,ETHUSDT,ask,2430,4909.274
2024-08-08 12:03:34,ETHUSDT,ask,2430,4909.274
2024-08-08 12:03:34,ETHUSDT,ask,2430,4906.765
2024-08-08 12:03:35,ETHUSDT,ask,2430,4906.765
2024-08-08 12:03:35,ETHUSDT,ask,2430,4903.514
2024-08-08 12:03:35,ETHUSDT,ask,2430,4903.514
2024-08-08 12:03:35,ETHUSDT,ask,2430,4906.717
2024-08-08 12:03:35,ETHUSDT,ask,2430,4906.717
2024-08-08 12:03:36,ETHUSDT,ask,2430,4903.514
2024-08-08 12:03:36,ETHUSDT,ask,2430,4903.514
2024-08-08 12:03:36,ETHUSDT,ask,2430,4906.673
2024-08-08 12:03:36,ETHUSDT,ask,2430,4906.673
2024-08-08 12:03:36,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:37,ETHUSDT,ask,2430,4902.691
2024-08-08 12:03:39,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:39,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:40,ETHUSDT,ask,2430,5330.129
2024-08-08 12:03:40,ETHUSDT,ask,2430,5330.129
2024-08-08 12:03:42,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:42,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:42,ETHUSDT,ask,2430,5328.432
2024-08-08 12:03:42,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:42,ETHUSDT,ask,2430,5328.432
2024-08-08 12:03:42,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:44,ETHUSDT,ask,2430,5328.023
2024-08-08 12:03:44,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:44,ETHUSDT,ask,2430,5328.023
2024-08-08 12:03:44,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:45,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:45,ETHUSDT,ask,2430,4908.365
2024-08-08 12:03:54,ETHUSDT,ask,2430,4905.642
2024-08-08 12:03:54,ETHUSDT,ask,2430,4905.642
2024-08-08 12:03:57,ETHUSDT,ask,2430,4902.778
2024-08-08 12:03:57,ETHUSDT,ask,2430,4902.778
2024-08-08 12:04:16,ETHUSDT,ask,2430,4902.876
2024-08-08 12:04:17,ETHUSDT,ask,2430,4902.876
2024-08-08 12:05:30,ETHUSDT,ask,2730,3671.298
2024-08-08 12:05:31,ETHUSDT,ask,2730,3671.298
2024-08-08 12:05:32,ETHUSDT,ask,2680,3827.03
2024-08-08 12:05:32,ETHUSDT,ask,2680,3827.03
2024-08-08 12:11:30,ETHUSDT,ask,2430,4348.424
2024-08-08 12:11:30,ETHUSDT,ask,2430,4348.424
2024-08-08 12:11:36,ETHUSDT,ask,2430,4349.18
2024-08-08 12:11:36,ETHUSDT,ask,2430,4349.18
2024-08-08 12:11:38,ETHUSDT,ask,2430,4349.2
2024-08-08 12:11:38,ETHUSDT,ask,2430,4349.2
2024-08-08 12:11:43,ETHUSDT,ask,2430,4349.18
2024-08-08 12:11:43,ETHUSDT,ask,2430,4349.18
2024-08-08 12:11:47,ETHUSDT,ask,2430,4349.18
2024-08-08 12:11:47,ETHUSDT,ask,2430,4349.18
2024-08-08 12:12:06,ETHUSDT,ask,2430,4349.935
2024-08-08 12:12:06,ETHUSDT,ask,2430,4349.935
2024-08-08 12:12:48,ETHUSDT,ask,2430,4338.519
2024-08-08 12:12:48,ETHUSDT,ask,2430,4338.519
2024-08-08 12:13:00,ETHUSDT,ask,2430,4339.139
2024-08-08 12:13:00,ETHUSDT,ask,2430,4339.139
2024-08-08 12:13:09,ETHUSDT,ask,2430,4338.893
2024-08-08 12:13:09,ETHUSDT,ask,2430,4338.893
2024-08-08 12:13:10,ETHUSDT,ask,2680,3826.749
2024-08-08 12:13:10,ETHUSDT,ask,2680,3826.749
2024-08-08 12:13:28,ETHUSDT,ask,2430,4339.649
2024-08-08 12:13:28,ETHUSDT,ask,2430,4339.649
2024-08-08 12:13:31,ETHUSDT,ask,2430,4339.029
2024-08-08 12:13:32,ETHUSDT,ask,2430,4339.029
2024-08-08 12:13:49,ETHUSDT,ask,2430,4338.616
2024-08-08 12:13:49,ETHUSDT,ask,2430,4338.616
2024-08-08 12:14:06,ETHUSDT,bid,1700,6097.717
2024-08-08 12:14:06,ETHUSDT,bid,1700,6097.717
2024-08-08 12:14:17,ETHUSDT,ask,2430,4338.824
2024-08-08 12:14:17,ETHUSDT,ask,2430,4338.824
2024-08-08 12:14:20,ETHUSDT,ask,2430,4338.616
2024-08-08 12:14:20,ETHUSDT,ask,2430,4338.616
2024-08-08 12:14:21,ETHUSDT,ask,2430,4506.94
2024-08-08 12:14:21,ETHUSDT,ask,2430,4506.94
2024-08-08 12:14:22,ETHUSDT,ask,2430,4600.575
2024-08-08 12:14:22,ETHUSDT,ask,2430,4600.575
2024-08-08 12:14:26,ETHUSDT,ask,2430,4600.785
2024-08-08 12:14:27,ETHUSDT,ask,2430,4600.785
2024-08-08 12:14:29,ETHUSDT,ask,2430,4507.15
2024-08-08 12:14:29,ETHUSDT,ask,2430,4506.94
2024-08-08 12:14:29,ETHUSDT,ask,2430,4507.15
2024-08-08 12:14:29,ETHUSDT,ask,2430,4506.94
2024-08-08 12:14:33,ETHUSDT,ask,2430,4506.68
2024-08-08 12:14:33,ETHUSDT,ask,2430,4506.68
2024-08-08 12:14:40,ETHUSDT,ask,2430,4506.887
2024-08-08 12:14:40,ETHUSDT,ask,2430,4506.887
2024-08-08 12:14:42,ETHUSDT,ask,2430,4506.68
2024-08-08 12:14:43,ETHUSDT,ask,2430,4506.68
2024-08-08 12:14:44,ETHUSDT,ask,2430,4816.845
2024-08-08 12:14:44,ETHUSDT,ask,2430,4816.845
2024-08-08 12:14:51,ETHUSDT,ask,2430,4832.637
2024-08-08 12:14:51,ETHUSDT,ask,2430,4832.637
2024-08-08 12:14:52,ETHUSDT,ask,2430,4816.637
2024-08-08 12:14:53,ETHUSDT,ask,2430,4816.637
2024-08-08 12:14:56,ETHUSDT,bid,2270,4651.562
2024-08-08 12:14:56,ETHUSDT,bid,2270,4651.562
2024-08-08 12:15:16,ETHUSDT,ask,2430,4826.515
2024-08-08 12:15:16,ETHUSDT,ask,2430,4826.515
2024-08-08 12:15:18,ETHUSDT,ask,2430,5165.906
2024-08-08 12:15:19,ETHUSDT,ask,2430,5165.906
2024-08-08 12:15:24,ETHUSDT,ask,2430,5166.115
2024-08-08 12:15:25,ETHUSDT,ask,2430,5166.115
2024-08-08 12:15:27,ETHUSDT,ask,2430,5165.906
2024-08-08 12:15:27,ETHUSDT,ask,2430,5165.906
2024-08-08 12:15:32,ETHUSDT,ask,2430,5811.076
2024-08-08 12:15:33,ETHUSDT,ask,2430,5811.076
2024-08-08 12:15:34,ETHUSDT,ask,2430,5811.533
2024-08-08 12:15:35,ETHUSDT,ask,2430,5811.533
2024-08-08 12:15:36,ETHUSDT,ask,2430,6200.657
2024-08-08 12:15:37,ETHUSDT,ask,2430,6200.657
2024-08-08 12:15:37,ETHUSDT,ask,2430,6200.448
2024-08-08 12:15:37,ETHUSDT,ask,2430,6200.448
2024-08-08 12:15:39,ETHUSDT,ask,2430,6200.448
2024-08-08 12:15:39,ETHUSDT,ask,2430,6200.448
2024-08-08 12:15:41,ETHUSDT,ask,2430,6200.651
2024-08-08 12:15:42,ETHUSDT,ask,2430,6200.651
2024-08-08 12:15:44,ETHUSDT,ask,2430,7396.778
2024-08-08 12:15:44,ETHUSDT,ask,2430,7396.778
2024-08-08 12:15:46,ETHUSDT,ask,2430,7396.573
2024-08-08 12:15:46,ETHUSDT,ask,2430,7396.573
2024-08-08 12:15:57,ETHUSDT,ask,2430,7396.781
2024-08-08 12:15:57,ETHUSDT,ask,2430,7396.781
2024-08-08 12:16:00,ETHUSDT,ask,2430,7396.573
2024-08-08 12:16:00,ETHUSDT,ask,2430,7396.573
2024-08-08 12:16:01,ETHUSDT,ask,2430,7397.573
2024-08-08 12:16:01,ETHUSDT,ask,2430,7397.573
2024-08-08 12:16:02,ETHUSDT,ask,2430,7399.022
2024-08-08 12:16:02,ETHUSDT,ask,2430,7399.022
2024-08-08 12:16:02,ETHUSDT,ask,2430,6191.952
2024-08-08 12:16:03,ETHUSDT,ask,2430,6191.952
2024-08-08 12:16:04,ETHUSDT,ask,2430,6191.742
2024-08-08 12:16:05,ETHUSDT,ask,2430,6191.742
2024-08-08 12:16:05,ETHUSDT,ask,2430,5944.872
2024-08-08 12:16:05,ETHUSDT,ask,2430,5944.872
2024-08-08 12:16:06,ETHUSDT,ask,2430,5943.385
2024-08-08 12:16:06,ETHUSDT,ask,2430,6072.899
2024-08-08 12:16:06,ETHUSDT,ask,2430,5943.385
2024-08-08 12:16:06,ETHUSDT,ask,2430,6072.899
2024-08-08 12:16:09,ETHUSDT,ask,2430,6072.899
2024-08-08 12:16:09,ETHUSDT,ask,2430,6072.899
2024-08-08 12:16:10,ETHUSDT,ask,2430,5286.24
2024-08-08 12:16:10,ETHUSDT,ask,2430,5286.24
2024-08-08 12:16:11,ETHUSDT,ask,2430,6073.107
2024-08-08 12:16:11,ETHUSDT,ask,2430,5286.032
2024-08-08 12:16:11,ETHUSDT,ask,2430,6073.107
2024-08-08 12:16:11,ETHUSDT,ask,2430,5286.032
2024-08-08 12:16:18,ETHUSDT,ask,2430,5286.24
2024-08-08 12:16:18,ETHUSDT,ask,2430,5286.24
2024-08-08 12:16:22,ETHUSDT,ask,2430,5320.093
2024-08-08 12:16:23,ETHUSDT,ask,2430,5320.296
2024-08-08 12:16:23,ETHUSDT,ask,2430,5320.093
2024-08-08 12:16:23,ETHUSDT,ask,2430,5320.296
2024-08-08 12:16:24,ETHUSDT,ask,2430,6074.895
2024-08-08 12:16:24,ETHUSDT,ask,2430,6074.895
2024-08-08 12:16:24,ETHUSDT,bid,2270,4651.541
2024-08-08 12:16:25,ETHUSDT,bid,2270,4651.541
2024-08-08 12:16:25,ETHUSDT,ask,2430,5319.885
2024-08-08 12:16:25,ETHUSDT,ask,2430,5319.885
2024-08-08 12:16:26,ETHUSDT,ask,2430,5326.997
2024-08-08 12:16:26,ETHUSDT,ask,2430,5326.997
2024-08-08 12:16:27,ETHUSDT,ask,2430,6075.105
2024-08-08 12:16:27,ETHUSDT,ask,2430,5327.205
2024-08-08 12:16:28,ETHUSDT,ask,2430,6075.105
2024-08-08 12:16:28,ETHUSDT,ask,2430,5327.205
2024-08-08 12:16:29,ETHUSDT,ask,2430,5356.758
2024-08-08 12:16:29,ETHUSDT,ask,2430,5356.758
2024-08-08 12:16:30,ETHUSDT,ask,2430,4449.614
2024-08-08 12:16:30,ETHUSDT,ask,2430,4449.614
2024-08-08 12:16:31,ETHUSDT,ask,2430,4449.825
2024-08-08 12:16:32,ETHUSDT,ask,2430,4449.825
2024-08-08 12:16:32,ETHUSDT,ask,2430,4223.628
2024-08-08 12:16:33,ETHUSDT,ask,2430,4223.628
2024-08-08 12:16:33,ETHUSDT,ask,2430,6076.141
2024-08-08 12:16:33,ETHUSDT,ask,2430,6076.141
2024-08-08 12:16:33,ETHUSDT,ask,2430,6076.354
2024-08-08 12:16:33,ETHUSDT,ask,2430,4223.417
2024-08-08 12:16:34,ETHUSDT,ask,2430,6076.354
2024-08-08 12:16:34,ETHUSDT,ask,2430,4223.417
2024-08-08 12:16:35,ETHUSDT,ask,2430,4721.389
2024-08-08 12:16:35,ETHUSDT,ask,2430,4418.617
2024-08-08 12:16:35,ETHUSDT,ask,2430,4721.389
2024-08-08 12:16:35,ETHUSDT,ask,2430,4418.617
2024-08-08 12:16:36,ETHUSDT,ask,2430,4465.334
2024-08-08 12:16:36,ETHUSDT,ask,2430,4669.982
2024-08-08 12:16:36,ETHUSDT,ask,2430,4465.334
2024-08-08 12:16:36,ETHUSDT,ask,2430,4669.982
2024-08-08 12:16:36,ETHUSDT,ask,2430,4465.001
2024-08-08 12:16:36,ETHUSDT,ask,2430,4465.001
2024-08-08 12:16:38,ETHUSDT,ask,2430,4670.195
2024-08-08 12:16:38,ETHUSDT,ask,2430,4670.195
2024-08-08 12:16:39,ETHUSDT,ask,2430,4351.869
2024-08-08 12:16:39,ETHUSDT,ask,2430,4782.379
2024-08-08 12:16:39,ETHUSDT,ask,2430,4351.869
2024-08-08 12:16:39,ETHUSDT,ask,2430,4782.379
2024-08-08 12:16:40,ETHUSDT,ask,2430,4351.659
2024-08-08 12:16:40,ETHUSDT,ask,2430,4782.583
2024-08-08 12:16:40,ETHUSDT,ask,2430,4351.659
2024-08-08 12:16:40,ETHUSDT,ask,2430,4782.583
2024-08-08 12:16:40,ETHUSDT,ask,2430,4782.37
2024-08-08 12:16:41,ETHUSDT,ask,2430,4782.37
2024-08-08 12:16:42,ETHUSDT,ask,2430,4351.871
2024-08-08 12:16:43,ETHUSDT,ask,2430,4351.871
2024-08-08 12:16:45,ETHUSDT,ask,2430,4351.659
2024-08-08 12:16:45,ETHUSDT,ask,2430,4911.133
2024-08-08 12:16:45,ETHUSDT,ask,2430,4351.659
2024-08-08 12:16:45,ETHUSDT,ask,2430,4911.133
2024-08-08 12:16:47,ETHUSDT,ask,2430,4911.342
2024-08-08 12:16:47,ETHUSDT,ask,2430,4911.342
2024-08-08 12:16:49,ETHUSDT,ask,2430,4911.547
2024-08-08 12:16:49,ETHUSDT,ask,2430,4911.547
2024-08-08 12:16:49,ETHUSDT,ask,2430,4911.338
2024-08-08 12:16:49,ETHUSDT,ask,2430,4911.338
2024-08-08 12:16:51,ETHUSDT,ask,2430,4911.133
2024-08-08 12:16:51,ETHUSDT,ask,2430,4911.133
2024-08-08 12:16:51,ETHUSDT,ask,2430,4351.868
2024-08-08 12:16:51,ETHUSDT,ask,2430,4351.868
2024-08-08 12:16:54,ETHUSDT,ask,2430,4351.659
2024-08-08 12:16:54,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:00,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:00,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:02,ETHUSDT,ask,2430,4911.336
2024-08-08 12:17:02,ETHUSDT,ask,2430,4911.336
2024-08-08 12:17:04,ETHUSDT,ask,2430,4911.133
2024-08-08 12:17:04,ETHUSDT,ask,2430,4911.133
2024-08-08 12:17:06,ETHUSDT,ask,2430,4351.87
2024-08-08 12:17:06,ETHUSDT,ask,2430,4351.87
2024-08-08 12:17:08,ETHUSDT,ask,2430,4352.075
2024-08-08 12:17:08,ETHUSDT,ask,2430,4352.075
2024-08-08 12:17:09,ETHUSDT,ask,2430,4351.864
2024-08-08 12:17:09,ETHUSDT,ask,2430,4911.342
2024-08-08 12:17:09,ETHUSDT,ask,2430,4351.864
2024-08-08 12:17:09,ETHUSDT,ask,2430,4911.342
2024-08-08 12:17:10,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:11,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:11,ETHUSDT,ask,2430,4351.868
2024-08-08 12:17:11,ETHUSDT,ask,2430,4911.133
2024-08-08 12:17:11,ETHUSDT,ask,2430,4351.868
2024-08-08 12:17:11,ETHUSDT,ask,2430,4911.133
2024-08-08 12:17:13,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:13,ETHUSDT,ask,2430,4911.34
2024-08-08 12:17:13,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:13,ETHUSDT,ask,2430,4911.34
2024-08-08 12:17:15,ETHUSDT,ask,2430,4912.367
2024-08-08 12:17:15,ETHUSDT,ask,2430,4912.16
2024-08-08 12:17:16,ETHUSDT,ask,2430,4912.367
2024-08-08 12:17:16,ETHUSDT,ask,2430,4912.16
2024-08-08 12:17:17,ETHUSDT,ask,2430,4952.513
2024-08-08 12:17:17,ETHUSDT,ask,2430,4952.513
2024-08-08 12:17:18,ETHUSDT,ask,2430,4441.869
2024-08-08 12:17:18,ETHUSDT,ask,2430,4441.869
2024-08-08 12:17:20,ETHUSDT,ask,2430,4441.659
2024-08-08 12:17:20,ETHUSDT,ask,2430,4952.723
2024-08-08 12:17:20,ETHUSDT,ask,2430,4441.659
2024-08-08 12:17:20,ETHUSDT,ask,2430,4952.723
2024-08-08 12:17:22,ETHUSDT,ask,2430,4952.513
2024-08-08 12:17:22,ETHUSDT,ask,2430,4952.513
2024-08-08 12:17:23,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:23,ETHUSDT,ask,2430,4351.659
2024-08-08 12:17:27,ETHUSDT,ask,2430,4350.632
2024-08-08 12:17:28,ETHUSDT,ask,2430,4350.632
2024-08-08 12:17:28,ETHUSDT,ask,2430,4673.41
2024-08-08 12:17:29,ETHUSDT,ask,2430,4673.41
2024-08-08 12:17:29,ETHUSDT,ask,2430,4952.709
2024-08-08 12:17:29,ETHUSDT,ask,2430,4952.709
2024-08-08 12:17:30,ETHUSDT,ask,2430,5261.253
2024-08-08 12:17:30,ETHUSDT,ask,2430,5261.253
2024-08-08 12:17:30,ETHUSDT,ask,2430,5261.262
2024-08-08 12:17:31,ETHUSDT,ask,2430,5261.262
2024-08-08 12:17:31,ETHUSDT,ask,2430,4673.614
2024-08-08 12:17:31,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:32,ETHUSDT,ask,2430,4673.614
2024-08-08 12:17:32,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:34,ETHUSDT,ask,2430,4673.41
2024-08-08 12:17:34,ETHUSDT,ask,2430,4673.41
2024-08-08 12:17:35,ETHUSDT,ask,2430,5261.258
2024-08-08 12:17:35,ETHUSDT,ask,2430,5261.258
2024-08-08 12:17:36,ETHUSDT,ask,2430,4673.615
2024-08-08 12:17:36,ETHUSDT,ask,2430,4673.615
2024-08-08 12:17:36,ETHUSDT,ask,2430,5261.461
2024-08-08 12:17:36,ETHUSDT,ask,2430,5261.461
2024-08-08 12:17:38,ETHUSDT,ask,2430,4673.816
2024-08-08 12:17:38,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:38,ETHUSDT,ask,2430,4673.816
2024-08-08 12:17:38,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:39,ETHUSDT,ask,2430,5261.256
2024-08-08 12:17:39,ETHUSDT,ask,2430,5261.256
2024-08-08 12:17:40,ETHUSDT,ask,2430,4673.615
2024-08-08 12:17:40,ETHUSDT,ask,2430,4673.615
2024-08-08 12:17:41,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:41,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:42,ETHUSDT,ask,2430,4673.814
2024-08-08 12:17:42,ETHUSDT,ask,2430,4673.814
2024-08-08 12:17:45,ETHUSDT,ask,2430,4673.615
2024-08-08 12:17:45,ETHUSDT,ask,2430,4673.615
2024-08-08 12:17:47,ETHUSDT,ask,2430,5261.246
2024-08-08 12:17:47,ETHUSDT,ask,2430,5261.246
2024-08-08 12:17:49,ETHUSDT,ask,2430,5261.048
2024-08-08 12:17:49,ETHUSDT,ask,2430,5261.048
2024-08-08 12:17:52,ETHUSDT,ask,2430,5261.258
2024-08-08 12:17:52,ETHUSDT,ask,2430,5261.258
2024-08-08 12:17:54,ETHUSDT,ask,2430,4673.818
2024-08-08 12:17:54,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:55,ETHUSDT,ask,2430,4673.818
2024-08-08 12:17:55,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:56,ETHUSDT,ask,2430,5261.451
2024-08-08 12:17:57,ETHUSDT,ask,2430,5261.451
2024-08-08 12:17:59,ETHUSDT,ask,2430,4673.817
2024-08-08 12:17:59,ETHUSDT,ask,2430,5261.249
2024-08-08 12:17:59,ETHUSDT,ask,2430,5261.057
2024-08-08 12:17:59,ETHUSDT,ask,2430,4673.817
2024-08-08 12:17:59,ETHUSDT,ask,2430,5261.249
2024-08-08 12:17:59,ETHUSDT,ask,2430,5261.057
2024-08-08 12:18:01,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:01,ETHUSDT,ask,2430,5261.252
2024-08-08 12:18:01,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:01,ETHUSDT,ask,2430,5261.252
2024-08-08 12:18:03,ETHUSDT,ask,2430,5261.26
2024-08-08 12:18:03,ETHUSDT,ask,2430,5261.26
2024-08-08 12:18:05,ETHUSDT,ask,2430,4673.82
2024-08-08 12:18:05,ETHUSDT,ask,2430,5261.057
2024-08-08 12:18:06,ETHUSDT,ask,2430,4673.82
2024-08-08 12:18:06,ETHUSDT,ask,2430,5261.057
2024-08-08 12:18:07,ETHUSDT,ask,2430,4674.014
2024-08-08 12:18:07,ETHUSDT,ask,2430,4673.809
2024-08-08 12:18:07,ETHUSDT,ask,2430,5220.704
2024-08-08 12:18:07,ETHUSDT,ask,2430,4674.014
2024-08-08 12:18:08,ETHUSDT,ask,2430,4673.809
2024-08-08 12:18:08,ETHUSDT,ask,2430,5220.704
2024-08-08 12:18:09,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:09,ETHUSDT,ask,2430,4673.819
2024-08-08 12:18:09,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:09,ETHUSDT,ask,2430,4673.819
2024-08-08 12:18:12,ETHUSDT,ask,2430,5220.896
2024-08-08 12:18:12,ETHUSDT,ask,2430,5220.896
2024-08-08 12:18:12,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:12,ETHUSDT,ask,2430,5221.101
2024-08-08 12:18:12,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:12,ETHUSDT,ask,2430,5221.101
2024-08-08 12:18:14,ETHUSDT,ask,2430,5220.909
2024-08-08 12:18:14,ETHUSDT,ask,2430,5220.909
2024-08-08 12:18:14,ETHUSDT,ask,2430,4673.822
2024-08-08 12:18:14,ETHUSDT,ask,2430,5220.704
2024-08-08 12:18:15,ETHUSDT,ask,2430,4673.822
2024-08-08 12:18:15,ETHUSDT,ask,2430,5220.704
2024-08-08 12:18:17,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:17,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:18,ETHUSDT,ask,2430,4673.811
2024-08-08 12:18:18,ETHUSDT,ask,2430,4673.811
2024-08-08 12:18:19,ETHUSDT,ask,2430,5220.911
2024-08-08 12:18:19,ETHUSDT,ask,2430,5220.911
2024-08-08 12:18:21,ETHUSDT,ask,2430,5220.704
2024-08-08 12:18:21,ETHUSDT,ask,2430,5220.704
2024-08-08 12:18:22,ETHUSDT,ask,2430,5220.904
2024-08-08 12:18:22,ETHUSDT,ask,2430,5220.904
2024-08-08 12:18:22,ETHUSDT,bid,1680,5979.33
2024-08-08 12:18:22,ETHUSDT,bid,1680,5979.33
2024-08-08 12:18:23,ETHUSDT,ask,2430,4674.019
2024-08-08 12:18:24,ETHUSDT,ask,2430,4674.019
2024-08-08 12:18:25,ETHUSDT,ask,2430,4673.824
2024-08-08 12:18:25,ETHUSDT,ask,2430,4673.824
2024-08-08 12:18:26,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:26,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:28,ETHUSDT,ask,2430,5221.111
2024-08-08 12:18:28,ETHUSDT,ask,2430,5221.111
2024-08-08 12:18:30,ETHUSDT,ask,2430,4673.82
2024-08-08 12:18:30,ETHUSDT,ask,2430,5220.904
2024-08-08 12:18:30,ETHUSDT,ask,2430,4673.82
2024-08-08 12:18:30,ETHUSDT,ask,2430,5220.904
2024-08-08 12:18:32,ETHUSDT,ask,2430,4673.615
2024-08-08 12:18:33,ETHUSDT,ask,2430,4673.615
