2024-07-30 01:08:47,BTCUSDT,bid,66900,402.157
2024-07-30 01:08:48,BTCUSDT,bid,66900,397.077
2024-07-30 01:08:50,BTCUSDT,bid,66700,397.159
2024-07-30 01:08:50,BTCUSDT,bid,66900,396.99
2024-07-30 01:08:51,BTCUSDT,bid,66900,393.387
2024-07-30 01:08:51,BTCUSDT,bid,66900,393.624
2024-07-30 01:08:51,BTCUSDT,bid,66900,393.624
2024-07-30 01:08:52,BTCUSDT,bid,66900,378.841
2024-07-30 01:08:52,BTCUSDT,bid,66900,378.646
2024-07-30 01:08:52,BTCUSDT,bid,66900,375.765
2024-07-30 01:08:53,BTCUSDT,bid,66900,376.002
2024-07-30 01:08:53,BTCUSDT,bid,67000,375.767
2024-07-30 01:08:53,BTCUSDT,bid,67000,378.323
2024-07-30 01:08:53,BTCUSDT,bid,67000,375.767
2024-07-30 01:08:54,BTCUSDT,bid,67100,368.634
2024-07-30 01:09:54,BTCUSDT,ask,67900,294.981
2024-07-30 01:09:54,BTCUSDT,ask,67900,294.981
2024-07-30 01:09:55,BTCUSDT,ask,67900,295.676
2024-07-30 01:09:55,BTCUSDT,ask,67900,295.676
2024-07-30 01:09:55,BTCUSDT,ask,67900,295.681
2024-07-30 01:09:55,BTCUSDT,ask,67900,295.676
2024-07-30 01:09:56,BTCUSDT,ask,67900,295.102
2024-07-30 01:09:56,BTCUSDT,ask,67900,294.897
2024-07-30 01:09:56,BTCUSDT,ask,67900,294.897
2024-07-30 01:09:56,BTCUSDT,ask,67900,294.897
2024-07-30 01:10:02,BTCUSDT,ask,67700,296.592
2024-07-30 01:10:03,BTCUSDT,ask,67700,297.129
2024-07-30 01:10:03,BTCUSDT,ask,67700,297.131
2024-07-30 01:10:03,BTCUSDT,ask,67700,297.129
2024-07-30 01:10:03,BTCUSDT,ask,67700,297.131
2024-07-30 01:13:02,BTCUSDT,ask,67700,302.024
2024-07-30 01:13:03,BTCUSDT,ask,67700,302.033
2024-07-30 01:13:03,BTCUSDT,ask,67700,302.024
2024-07-30 01:13:03,BTCUSDT,ask,67700,302.019
2024-07-30 01:13:04,BTCUSDT,ask,67700,308.13
2024-07-30 01:13:04,BTCUSDT,ask,67700,308.13
2024-07-30 01:13:04,BTCUSDT,ask,67700,308.13
2024-07-30 01:13:04,BTCUSDT,ask,67700,308.125
2024-07-30 01:13:04,BTCUSDT,ask,67700,308.412
2024-07-30 01:13:46,BTCUSDT,ask,72100,427.971
2024-07-30 01:14:00,BTCUSDT,ask,67300,304.868
2024-07-30 01:14:01,BTCUSDT,ask,67300,304.97
2024-07-30 01:14:01,BTCUSDT,ask,67300,304.868
2024-07-30 01:14:04,BTCUSDT,ask,67300,304.979
2024-07-30 01:14:04,BTCUSDT,ask,67300,304.995
2024-07-30 01:14:04,BTCUSDT,ask,67300,304.986
2024-07-30 01:14:05,BTCUSDT,ask,67300,304.884
2024-07-30 01:14:06,BTCUSDT,ask,67300,304.914
2024-07-30 01:14:22,BTCUSDT,ask,72100,427.965
2024-07-30 01:17:54,BTCUSDT,ask,67900,310.392
2024-07-30 01:18:02,BTCUSDT,ask,67900,310.454
2024-07-30 01:18:42,BTCUSDT,ask,67900,310.46
2024-07-30 01:18:59,BTCUSDT,ask,67900,310.463
2024-07-30 01:19:26,BTCUSDT,ask,67900,310.454
2024-07-30 01:19:54,BTCUSDT,ask,67900,310.456
2024-07-30 01:20:07,BTCUSDT,ask,67900,312.376
2024-07-30 01:20:23,BTCUSDT,ask,67900,312.373
2024-07-30 01:20:58,BTCUSDT,ask,67900,312.311
2024-07-30 01:21:17,BTCUSDT,ask,67900,312.302
2024-07-30 01:21:41,BTCUSDT,ask,67900,312.27
2024-07-30 01:22:00,BTCUSDT,bid,60800,858.691
2024-07-30 01:22:33,BTCUSDT,ask,67900,312.26
2024-07-30 01:24:27,BTCUSDT,ask,68000,316.707
2024-07-30 01:24:28,BTCUSDT,ask,68000,308.693
2024-07-30 01:24:28,BTCUSDT,ask,68000,308.693
2024-07-30 01:24:30,BTCUSDT,ask,67700,295.32
2024-07-30 01:25:07,BTCUSDT,bid,67500,338.652
2024-07-30 01:25:33,BTCUSDT,ask,67900,312.984
2024-07-30 01:25:43,BTCUSDT,ask,67800,295.695
2024-07-30 01:25:44,BTCUSDT,ask,72600,508.702
2024-07-30 01:25:45,BTCUSDT,ask,67900,313.114
2024-07-30 01:25:50,BTCUSDT,ask,67900,313.119
2024-07-30 01:25:54,BTCUSDT,ask,67900,313.113
2024-07-30 01:26:02,BTCUSDT,ask,67900,313.108
2024-07-30 01:26:07,BTCUSDT,ask,67900,312.386
2024-07-30 01:26:10,BTCUSDT,ask,67900,312.177
2024-07-30 01:26:18,BTCUSDT,ask,68100,341.341
2024-07-30 01:26:36,BTCUSDT,ask,67800,340.802
2024-07-30 01:26:36,BTCUSDT,ask,67800,340.791
2024-07-30 01:26:36,BTCUSDT,ask,67800,340.788
2024-07-30 01:26:37,BTCUSDT,ask,67800,331.354
2024-07-30 01:26:39,BTCUSDT,ask,67800,314.245
2024-07-30 01:26:39,BTCUSDT,ask,67800,314.256
2024-07-30 01:26:39,BTCUSDT,ask,67800,314.245
2024-07-30 01:26:39,BTCUSDT,ask,67800,314.245
2024-07-30 01:26:40,BTCUSDT,ask,67800,301.099
2024-07-30 01:26:41,BTCUSDT,ask,67900,312.179
2024-07-30 01:26:48,BTCUSDT,ask,67900,312.171
2024-07-30 01:27:05,BTCUSDT,ask,67900,312.371
2024-07-30 01:27:43,BTCUSDT,ask,67900,312.438
2024-07-30 01:27:48,BTCUSDT,ask,67900,312.494
2024-07-30 01:28:04,BTCUSDT,ask,67900,312.599
2024-07-30 01:28:44,BTCUSDT,ask,67900,312.609
2024-07-30 01:28:51,BTCUSDT,ask,67900,312.903
2024-07-30 01:28:57,BTCUSDT,ask,67900,312.932
2024-07-30 01:30:58,BTCUSDT,ask,67900,312.947
2024-07-30 01:30:59,BTCUSDT,ask,67900,312.957
2024-07-30 01:31:09,BTCUSDT,ask,72100,427.963
2024-07-30 01:31:24,BTCUSDT,ask,69000,921.727
2024-07-30 01:31:26,BTCUSDT,ask,69000,921.741
2024-07-30 01:31:47,BTCUSDT,ask,67900,312.943
2024-07-30 01:32:21,BTCUSDT,ask,67900,312.941
2024-07-30 01:32:51,BTCUSDT,ask,67900,312.942
2024-07-30 01:33:36,BTCUSDT,ask,67900,312.929
2024-07-30 01:34:11,BTCUSDT,ask,67900,312.919
2024-07-30 01:35:08,BTCUSDT,ask,67900,312.929
2024-07-30 01:35:16,BTCUSDT,ask,67900,313.129
2024-07-30 01:35:18,BTCUSDT,ask,67900,312.929
2024-07-30 01:35:34,BTCUSDT,ask,67900,312.931
2024-07-30 01:35:34,BTCUSDT,ask,72100,427.965
2024-07-30 01:37:45,BTCUSDT,ask,67900,313.352
2024-07-30 01:38:00,BTCUSDT,ask,67900,313.552
2024-07-30 01:38:02,BTCUSDT,ask,67900,313.352
2024-07-30 01:42:36,BTCUSDT,ask,67900,313.45
2024-07-30 01:42:50,BTCUSDT,ask,67900,313.429
2024-07-30 01:43:54,BTCUSDT,ask,72100,427.985
2024-07-30 01:44:22,BTCUSDT,ask,67900,313.427
2024-07-30 01:44:44,BTCUSDT,ask,67900,313.429
2024-07-30 01:44:47,BTCUSDT,ask,67500,362.4
2024-07-30 01:46:19,BTCUSDT,ask,67900,313.612
2024-07-30 01:50:44,BTCUSDT,ask,67900,313.67
2024-07-30 01:50:51,BTCUSDT,ask,67500,361.797
2024-07-30 01:51:05,BTCUSDT,ask,67900,311.98
2024-07-30 01:51:23,BTCUSDT,ask,67900,314.008
2024-07-30 01:51:34,BTCUSDT,ask,67600,310.289
2024-07-30 01:51:34,BTCUSDT,ask,67600,310.269
2024-07-30 01:51:34,BTCUSDT,ask,67600,310.288
2024-07-30 01:51:34,BTCUSDT,ask,67600,333.604
2024-07-30 01:51:34,BTCUSDT,ask,67600,333.609
2024-07-30 01:51:35,BTCUSDT,ask,67600,333.604
2024-07-30 01:51:35,BTCUSDT,ask,67600,356.732
2024-07-30 01:51:36,BTCUSDT,ask,67600,356.728
2024-07-30 01:51:36,BTCUSDT,ask,67600,356.732
2024-07-30 01:51:36,BTCUSDT,ask,67600,356.732
2024-07-30 01:51:36,BTCUSDT,ask,67600,356.739
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.808
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.81
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.81
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.81
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.845
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.81
2024-07-30 01:51:37,BTCUSDT,ask,67600,378.811
2024-07-30 01:51:38,BTCUSDT,ask,67600,401.882
2024-07-30 01:51:38,BTCUSDT,ask,67600,401.886
2024-07-30 01:51:39,BTCUSDT,ask,67600,430.121
2024-07-30 01:51:39,BTCUSDT,ask,67600,430.121
2024-07-30 01:51:40,BTCUSDT,ask,67600,457.183
2024-07-30 01:51:40,BTCUSDT,ask,67600,457.183
2024-07-30 01:51:41,BTCUSDT,ask,67600,484.601
2024-07-30 01:51:41,BTCUSDT,ask,67600,486.185
2024-07-30 01:51:43,BTCUSDT,ask,67600,467.549
2024-07-30 01:51:43,BTCUSDT,ask,67600,468.641
2024-07-30 01:51:43,BTCUSDT,ask,67700,467.583
2024-07-30 01:51:43,BTCUSDT,ask,67600,467.584
2024-07-30 01:51:43,BTCUSDT,ask,67600,467.547
2024-07-30 01:51:43,BTCUSDT,ask,67600,489.924
2024-07-30 01:51:43,BTCUSDT,ask,67600,453.349
2024-07-30 01:51:44,BTCUSDT,ask,67600,453.256
2024-07-30 01:51:44,BTCUSDT,ask,67600,453.271
2024-07-30 01:51:44,BTCUSDT,ask,67600,453.237
2024-07-30 01:51:44,BTCUSDT,ask,67600,453.237
2024-07-30 01:51:44,BTCUSDT,ask,67600,453.24
2024-07-30 01:51:45,BTCUSDT,ask,67600,430.941
2024-07-30 01:51:46,BTCUSDT,ask,67600,431.052
2024-07-30 01:51:46,BTCUSDT,ask,67600,431.052
2024-07-30 01:51:46,BTCUSDT,ask,67600,431.052
2024-07-30 01:51:46,BTCUSDT,ask,67600,430.941
2024-07-30 01:51:46,BTCUSDT,ask,67600,430.944
2024-07-30 01:51:46,BTCUSDT,ask,67600,430.944
2024-07-30 01:51:47,BTCUSDT,ask,67600,420.509
2024-07-30 01:51:47,BTCUSDT,ask,67600,420.49
2024-07-30 01:51:47,BTCUSDT,ask,67600,420.509
2024-07-30 01:51:47,BTCUSDT,ask,67600,420.489
2024-07-30 01:51:48,BTCUSDT,ask,67600,411.636
2024-07-30 01:51:48,BTCUSDT,ask,67600,411.614
2024-07-30 01:51:49,BTCUSDT,ask,67600,401.668
2024-07-30 01:51:49,BTCUSDT,ask,67600,401.862
2024-07-30 01:51:49,BTCUSDT,ask,67600,401.862
2024-07-30 01:51:49,BTCUSDT,ask,67600,394.924
2024-07-30 01:51:50,BTCUSDT,ask,67600,394.924
2024-07-30 01:51:50,BTCUSDT,ask,67600,394.917
2024-07-30 01:51:50,BTCUSDT,ask,67600,394.924
2024-07-30 01:51:50,BTCUSDT,ask,67700,387.486
2024-07-30 01:51:51,BTCUSDT,ask,67600,387.562
2024-07-30 01:51:51,BTCUSDT,ask,67600,387.483
2024-07-30 01:51:51,BTCUSDT,ask,67600,387.492
2024-07-30 01:51:51,BTCUSDT,ask,67600,387.488
2024-07-30 01:51:51,BTCUSDT,ask,67600,387.483
2024-07-30 01:51:51,BTCUSDT,ask,67600,388.035
2024-07-30 01:51:51,BTCUSDT,ask,67600,380.823
2024-07-30 01:51:52,BTCUSDT,ask,67600,380.873
2024-07-30 01:51:52,BTCUSDT,ask,67600,380.816
2024-07-30 01:51:52,BTCUSDT,ask,67600,380.814
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.686
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.69
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.686
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.69
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.692
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.695
2024-07-30 01:51:53,BTCUSDT,ask,67600,382.695
2024-07-30 01:51:53,BTCUSDT,ask,67600,389.344
2024-07-30 01:51:54,BTCUSDT,ask,67600,389.346
2024-07-30 01:51:54,BTCUSDT,ask,67600,389.558
2024-07-30 01:51:54,BTCUSDT,ask,67600,389.349
2024-07-30 01:51:54,BTCUSDT,ask,67600,389.351
2024-07-30 01:51:55,BTCUSDT,ask,67600,389.173
2024-07-30 01:51:55,BTCUSDT,ask,67600,389.173
2024-07-30 01:51:55,BTCUSDT,ask,67600,389.173
2024-07-30 01:51:55,BTCUSDT,ask,67600,389.171
2024-07-30 01:51:55,BTCUSDT,ask,67600,389.173
2024-07-30 01:51:55,BTCUSDT,ask,67600,388.771
2024-07-30 01:51:56,BTCUSDT,ask,67600,388.771
2024-07-30 01:51:56,BTCUSDT,ask,67600,388.771
2024-07-30 01:51:56,BTCUSDT,ask,67600,388.771
2024-07-30 01:51:56,BTCUSDT,ask,67600,388.771
2024-07-30 01:51:56,BTCUSDT,ask,67600,388.771
2024-07-30 01:51:56,BTCUSDT,ask,67600,388.773
2024-07-30 01:51:57,BTCUSDT,ask,67600,387.458
2024-07-30 01:51:57,BTCUSDT,ask,67600,387.785
2024-07-30 01:51:57,BTCUSDT,ask,67600,387.455
2024-07-30 01:51:57,BTCUSDT,ask,67600,387.785
2024-07-30 01:51:57,BTCUSDT,ask,67600,387.455
2024-07-30 01:51:58,BTCUSDT,ask,67600,383.13
2024-07-30 01:51:58,BTCUSDT,ask,67600,383.13
2024-07-30 01:51:58,BTCUSDT,ask,67600,383.13
2024-07-30 01:51:58,BTCUSDT,ask,67600,383.127
2024-07-30 01:51:58,BTCUSDT,ask,67600,379.202
2024-07-30 01:51:59,BTCUSDT,ask,67600,379.199
2024-07-30 01:51:59,BTCUSDT,ask,67600,379.199
2024-07-30 01:51:59,BTCUSDT,ask,67600,379.199
2024-07-30 01:51:59,BTCUSDT,ask,67600,379.201
2024-07-30 01:51:59,BTCUSDT,ask,67600,379.202
2024-07-30 01:52:00,BTCUSDT,ask,67600,376.179
2024-07-30 01:52:00,BTCUSDT,ask,67600,376.284
2024-07-30 01:52:01,BTCUSDT,ask,67500,377.246
2024-07-30 01:52:01,BTCUSDT,ask,67500,377.231
2024-07-30 01:52:01,BTCUSDT,ask,67500,376.934
2024-07-30 01:52:02,BTCUSDT,ask,67500,380.593
2024-07-30 01:52:03,BTCUSDT,ask,67500,379.162
2024-07-30 01:52:03,BTCUSDT,ask,67500,379.512
2024-07-30 01:52:04,BTCUSDT,ask,67500,377.416
2024-07-30 01:52:05,BTCUSDT,ask,67500,379.588
2024-07-30 01:52:05,BTCUSDT,ask,67500,380.024
2024-07-30 01:52:05,BTCUSDT,ask,67500,379.52
2024-07-30 01:52:05,BTCUSDT,ask,67500,379.523
2024-07-30 01:52:05,BTCUSDT,ask,67500,379.521
2024-07-30 01:52:06,BTCUSDT,ask,67500,383.992
2024-07-30 01:52:06,BTCUSDT,ask,67900,314.045
2024-07-30 01:52:06,BTCUSDT,ask,67500,384.309
2024-07-30 01:52:06,BTCUSDT,ask,67500,383.995
2024-07-30 01:52:07,BTCUSDT,ask,67500,355.134
2024-07-30 01:52:07,BTCUSDT,ask,67500,355.28
2024-07-30 01:52:07,BTCUSDT,ask,67500,355.134
2024-07-30 01:52:07,BTCUSDT,ask,67500,357.284
2024-07-30 01:52:08,BTCUSDT,ask,67500,326.644
2024-07-30 01:52:08,BTCUSDT,ask,67500,326.635
2024-07-30 01:52:09,BTCUSDT,ask,67500,300.295
2024-07-30 01:52:09,BTCUSDT,ask,67500,299.422
2024-07-30 01:52:09,BTCUSDT,ask,67500,299.422
2024-07-30 01:52:09,BTCUSDT,ask,67500,299.422
2024-07-30 01:52:09,BTCUSDT,ask,67500,299.422
2024-07-30 01:53:24,BTCUSDT,ask,67900,316.102
2024-07-30 01:54:43,BTCUSDT,ask,67900,315.506
2024-07-30 01:55:07,BTCUSDT,ask,67900,315.521
2024-07-30 01:55:08,BTCUSDT,ask,67900,315.523
2024-07-30 01:55:11,BTCUSDT,ask,67500,297.181
2024-07-30 01:55:11,BTCUSDT,ask,67500,297.51
2024-07-30 01:55:11,BTCUSDT,ask,67500,297.193
2024-07-30 01:55:11,BTCUSDT,ask,67500,297.37
2024-07-30 01:55:12,BTCUSDT,ask,67500,306.352
2024-07-30 01:55:12,BTCUSDT,ask,67500,306.352
2024-07-30 01:55:12,BTCUSDT,ask,67600,306.174
2024-07-30 01:55:12,BTCUSDT,ask,67500,306.175
2024-07-30 01:55:12,BTCUSDT,ask,67500,306.352
2024-07-30 01:55:13,BTCUSDT,ask,67500,313.606
2024-07-30 01:55:13,BTCUSDT,ask,67600,320.782
2024-07-30 01:55:13,BTCUSDT,ask,67500,321.289
2024-07-30 01:55:14,BTCUSDT,ask,67500,320.982
2024-07-30 01:55:14,BTCUSDT,ask,67500,320.782
2024-07-30 01:55:14,BTCUSDT,ask,67500,320.782
2024-07-30 01:55:14,BTCUSDT,ask,67500,320.782
2024-07-30 01:55:14,BTCUSDT,ask,67500,311.852
2024-07-30 01:55:15,BTCUSDT,ask,67500,311.883
2024-07-30 01:55:15,BTCUSDT,ask,67500,311.854
2024-07-30 01:55:15,BTCUSDT,ask,67500,311.852
2024-07-30 01:55:16,BTCUSDT,ask,67500,303.025
2024-07-30 01:55:16,BTCUSDT,ask,67500,301.71
2024-07-30 01:55:16,BTCUSDT,ask,67500,302.029
2024-07-30 01:55:16,BTCUSDT,ask,67500,301.708
2024-07-30 01:55:16,BTCUSDT,ask,67500,301.708
2024-07-30 01:55:17,BTCUSDT,ask,67500,296.201
2024-07-30 01:55:17,BTCUSDT,ask,67900,315.467
2024-07-30 01:56:41,BTCUSDT,ask,67900,315.458
2024-07-30 01:57:13,BTCUSDT,ask,67900,315.384
2024-07-30 01:57:49,BTCUSDT,ask,67700,316.446
2024-07-30 01:57:49,BTCUSDT,ask,67700,316.448
2024-07-30 01:57:50,BTCUSDT,ask,67700,350.338
2024-07-30 01:57:50,BTCUSDT,ask,67700,350.34
2024-07-30 01:57:50,BTCUSDT,ask,67700,350.34
2024-07-30 01:57:50,BTCUSDT,ask,67700,350.34
2024-07-30 01:57:51,BTCUSDT,ask,67700,357.953
2024-07-30 01:57:51,BTCUSDT,ask,67700,357.953
2024-07-30 01:57:51,BTCUSDT,ask,67700,361.835
2024-07-30 01:57:52,BTCUSDT,ask,67700,361.835
2024-07-30 01:57:53,BTCUSDT,ask,67700,363.969
2024-07-30 01:57:53,BTCUSDT,ask,67700,365.553
2024-07-30 01:57:53,BTCUSDT,ask,67700,363.969
2024-07-30 01:57:54,BTCUSDT,ask,67700,365.142
2024-07-30 01:57:54,BTCUSDT,ask,67700,365.142
2024-07-30 01:57:54,BTCUSDT,ask,67700,365.833
2024-07-30 01:57:55,BTCUSDT,ask,67700,364.249
2024-07-30 01:57:55,BTCUSDT,ask,67700,364.249
2024-07-30 01:57:55,BTCUSDT,ask,67700,364.249
2024-07-30 01:57:56,BTCUSDT,ask,67700,363.485
2024-07-30 01:57:56,BTCUSDT,ask,67600,364.021
2024-07-30 01:57:56,BTCUSDT,ask,67700,363.485
2024-07-30 01:57:56,BTCUSDT,ask,67700,363.485
2024-07-30 01:57:57,BTCUSDT,ask,67600,363.578
2024-07-30 01:57:57,BTCUSDT,ask,67600,365.114
2024-07-30 01:57:57,BTCUSDT,ask,67700,365.116
2024-07-30 01:57:58,BTCUSDT,ask,67700,368.988
2024-07-30 01:57:58,BTCUSDT,ask,67700,368.988
2024-07-30 01:57:59,BTCUSDT,ask,67700,368.963
2024-07-30 01:58:00,BTCUSDT,ask,67600,366.258
2024-07-30 01:58:00,BTCUSDT,ask,67600,366.256
2024-07-30 01:58:01,BTCUSDT,ask,67600,369.796
2024-07-30 01:58:01,BTCUSDT,ask,67600,371.736
2024-07-30 01:58:01,BTCUSDT,ask,67600,369.798
2024-07-30 01:58:02,BTCUSDT,ask,67600,372.672
2024-07-30 01:58:02,BTCUSDT,ask,67600,372.674
2024-07-30 01:58:03,BTCUSDT,ask,67600,374.515
2024-07-30 01:58:03,BTCUSDT,ask,67600,374.811
2024-07-30 01:58:03,BTCUSDT,ask,67600,374.511
2024-07-30 01:58:03,BTCUSDT,ask,67600,374.602
2024-07-30 01:58:03,BTCUSDT,ask,67600,374.511
2024-07-30 01:58:04,BTCUSDT,ask,67600,362.209
2024-07-30 01:58:04,BTCUSDT,ask,67600,332.34
2024-07-30 01:58:05,BTCUSDT,ask,67600,332.367
2024-07-30 01:58:05,BTCUSDT,ask,67600,332.354
2024-07-30 01:58:05,BTCUSDT,ask,67600,332.878
2024-07-30 01:58:05,BTCUSDT,ask,67600,332.878
2024-07-30 01:58:05,BTCUSDT,ask,67600,332.34
2024-07-30 01:58:05,BTCUSDT,ask,67600,332.34
2024-07-30 01:58:06,BTCUSDT,ask,67600,302.646
2024-07-30 01:58:06,BTCUSDT,ask,67600,302.849
2024-07-30 01:58:06,BTCUSDT,ask,67600,302.646
2024-07-30 01:58:06,BTCUSDT,ask,67600,302.646
2024-07-30 01:58:45,BTCUSDT,ask,67600,324.328
2024-07-30 01:58:45,BTCUSDT,ask,67600,322.394
2024-07-30 01:58:46,BTCUSDT,ask,67600,322.39
2024-07-30 01:58:46,BTCUSDT,ask,67600,322.394
2024-07-30 01:58:46,BTCUSDT,ask,67600,322.394
2024-07-30 01:58:47,BTCUSDT,ask,67600,341.883
2024-07-30 01:58:47,BTCUSDT,ask,67600,341.889
2024-07-30 01:58:47,BTCUSDT,ask,67600,341.897
2024-07-30 01:58:47,BTCUSDT,ask,67600,341.889
2024-07-30 01:58:47,BTCUSDT,ask,67600,341.959
2024-07-30 01:58:48,BTCUSDT,ask,67600,341.959
2024-07-30 01:58:48,BTCUSDT,ask,67600,341.953
2024-07-30 01:58:48,BTCUSDT,ask,67600,343.893
2024-07-30 01:58:49,BTCUSDT,ask,67600,342.181
2024-07-30 01:58:49,BTCUSDT,ask,67600,412.774
2024-07-30 01:58:49,BTCUSDT,ask,67600,342.179
2024-07-30 01:58:49,BTCUSDT,ask,67600,407.267
2024-07-30 01:58:49,BTCUSDT,ask,67600,336.67
2024-07-30 01:58:50,BTCUSDT,ask,67600,407.267
2024-07-30 01:58:50,BTCUSDT,ask,67600,336.67
2024-07-30 01:58:50,BTCUSDT,ask,67600,336.67
2024-07-30 01:58:50,BTCUSDT,ask,67600,336.67
2024-07-30 01:58:50,BTCUSDT,ask,67600,337.114
2024-07-30 01:58:51,BTCUSDT,ask,67600,330.207
2024-07-30 01:58:51,BTCUSDT,ask,67600,330.226
2024-07-30 01:58:51,BTCUSDT,ask,67600,393.419
2024-07-30 01:58:52,BTCUSDT,ask,67600,322.826
2024-07-30 01:58:52,BTCUSDT,ask,67600,322.822
2024-07-30 01:58:52,BTCUSDT,ask,72500,833.087
2024-07-30 01:58:52,BTCUSDT,ask,67600,393.419
2024-07-30 01:58:53,BTCUSDT,ask,67600,395.445
2024-07-30 01:58:53,BTCUSDT,ask,67600,324.848
2024-07-30 01:58:53,BTCUSDT,ask,67600,324.846
2024-07-30 01:58:53,BTCUSDT,ask,67600,324.848
2024-07-30 01:58:53,BTCUSDT,ask,67600,395.445
2024-07-30 01:58:54,BTCUSDT,ask,67600,396.857
2024-07-30 01:58:54,BTCUSDT,ask,67600,326.264
2024-07-30 01:58:54,BTCUSDT,ask,67600,326.272
2024-07-30 01:58:54,BTCUSDT,ask,67600,326.864
2024-07-30 01:58:55,BTCUSDT,ask,67600,326.866
2024-07-30 01:58:55,BTCUSDT,ask,67600,397.463
2024-07-30 01:58:55,BTCUSDT,ask,67600,326.866
2024-07-30 01:58:55,BTCUSDT,ask,67600,328.721
2024-07-30 01:58:56,BTCUSDT,ask,67600,328.721
2024-07-30 01:58:56,BTCUSDT,ask,67600,328.721
2024-07-30 01:58:56,BTCUSDT,ask,67600,401.22
2024-07-30 01:58:57,BTCUSDT,ask,67600,330.621
2024-07-30 01:58:57,BTCUSDT,ask,67600,331.067
2024-07-30 01:58:57,BTCUSDT,ask,67600,330.623
2024-07-30 01:58:57,BTCUSDT,ask,67600,331.683
2024-07-30 01:58:58,BTCUSDT,ask,67600,331.681
2024-07-30 01:58:58,BTCUSDT,ask,67600,331.683
2024-07-30 01:58:58,BTCUSDT,ask,67600,331.679
2024-07-30 01:58:58,BTCUSDT,ask,67600,331.683
2024-07-30 01:58:58,BTCUSDT,ask,67600,331.679
2024-07-30 01:58:58,BTCUSDT,ask,67600,332.499
2024-07-30 01:58:58,BTCUSDT,ask,67600,402.652
2024-07-30 01:58:59,BTCUSDT,ask,67600,332.055
2024-07-30 01:58:59,BTCUSDT,ask,67600,332.055
2024-07-30 01:59:00,BTCUSDT,ask,67600,403.754
2024-07-30 01:59:00,BTCUSDT,ask,67600,403.754
2024-07-30 01:59:00,BTCUSDT,ask,67600,333.155
2024-07-30 01:59:00,BTCUSDT,ask,67600,333.169
2024-07-30 01:59:00,BTCUSDT,ask,67600,405.871
2024-07-30 01:59:01,BTCUSDT,ask,67600,335.274
2024-07-30 01:59:01,BTCUSDT,ask,67600,405.871
2024-07-30 01:59:01,BTCUSDT,ask,67600,335.272
2024-07-30 01:59:01,BTCUSDT,ask,67600,339.202
2024-07-30 01:59:01,BTCUSDT,ask,67600,409.795
2024-07-30 01:59:02,BTCUSDT,ask,67600,339.196
2024-07-30 01:59:02,BTCUSDT,ask,67600,409.795
2024-07-30 01:59:02,BTCUSDT,ask,67600,339.198
2024-07-30 01:59:03,BTCUSDT,ask,67600,340.348
2024-07-30 01:59:03,BTCUSDT,ask,67600,341.767
2024-07-30 01:59:04,BTCUSDT,ask,67600,412.364
2024-07-30 01:59:04,BTCUSDT,ask,67600,341.767
2024-07-30 01:59:04,BTCUSDT,ask,67600,341.767
2024-07-30 01:59:04,BTCUSDT,ask,67600,412.364
2024-07-30 01:59:04,BTCUSDT,ask,67600,341.767
2024-07-30 01:59:04,BTCUSDT,ask,67600,343.561
2024-07-30 01:59:04,BTCUSDT,ask,67600,343.561
2024-07-30 01:59:05,BTCUSDT,ask,67600,343.559
2024-07-30 01:59:05,BTCUSDT,ask,67600,343.586
2024-07-30 01:59:05,BTCUSDT,ask,67600,343.563
2024-07-30 01:59:05,BTCUSDT,ask,67600,344.005
2024-07-30 01:59:05,BTCUSDT,ask,67600,414.158
2024-07-30 01:59:06,BTCUSDT,ask,67600,345.12
2024-07-30 01:59:06,BTCUSDT,ask,67600,345.12
2024-07-30 01:59:06,BTCUSDT,ask,67600,345.12
2024-07-30 01:59:07,BTCUSDT,ask,67600,344.901
2024-07-30 01:59:07,BTCUSDT,ask,67600,344.891
2024-07-30 01:59:07,BTCUSDT,ask,67600,348.059
2024-07-30 01:59:08,BTCUSDT,ask,67600,348.059
2024-07-30 01:59:08,BTCUSDT,ask,67600,348.059
2024-07-30 01:59:09,BTCUSDT,ask,67600,350.271
2024-07-30 01:59:09,BTCUSDT,ask,67600,420.86
2024-07-30 01:59:09,BTCUSDT,ask,67600,420.86
2024-07-30 01:59:10,BTCUSDT,ask,67600,354.356
2024-07-30 01:59:10,BTCUSDT,ask,67600,424.953
2024-07-30 01:59:10,BTCUSDT,ask,67600,424.953
2024-07-30 01:59:10,BTCUSDT,ask,67600,428.133
2024-07-30 01:59:11,BTCUSDT,ask,67600,357.536
2024-07-30 01:59:11,BTCUSDT,ask,67600,428.133
2024-07-30 01:59:12,BTCUSDT,ask,67600,359.069
