2024-08-01 02:01:41,ETHUSDT,ask,3330,4269.277
2024-08-01 02:01:41,ETHUSDT,ask,3330,4297.927
2024-08-01 02:01:42,ETHUSDT,ask,3330,4269.421
2024-08-01 02:01:42,ETHUSDT,ask,3330,4347.896
2024-08-01 02:01:42,ETHUSDT,ask,3330,4347.827
2024-08-01 02:01:43,ETHUSDT,ask,3330,4347.79
2024-08-01 02:01:43,ETHUSDT,ask,3330,4347.934
2024-08-01 02:01:43,ETHUSDT,ask,3330,4419.753
2024-08-01 02:01:43,ETHUSDT,ask,3330,4419.609
2024-08-01 02:01:44,ETHUSDT,ask,3330,4422.377
2024-08-01 02:01:44,ETHUSDT,ask,3330,4422.233
2024-08-01 02:01:45,ETHUSDT,ask,3330,4450.673
2024-08-01 02:01:45,ETHUSDT,ask,3330,4450.714
2024-08-01 02:01:45,ETHUSDT,ask,3330,4450.685
2024-08-01 02:01:45,ETHUSDT,ask,3330,4450.673
2024-08-01 02:01:46,ETHUSDT,ask,3330,4450.695
2024-08-01 02:01:46,ETHUSDT,ask,3330,4456.992
2024-08-01 02:01:46,ETHUSDT,ask,3330,4457.03
2024-08-01 02:01:46,ETHUSDT,ask,3330,4457.035
2024-08-01 02:01:46,ETHUSDT,ask,3330,4457.042
2024-08-01 02:01:47,ETHUSDT,ask,3330,4456.992
2024-08-01 02:01:47,ETHUSDT,ask,3330,4457.017
2024-08-01 02:01:47,ETHUSDT,ask,3330,4473.289
2024-08-01 02:01:47,ETHUSDT,ask,3330,4473.289
2024-08-01 02:01:47,ETHUSDT,ask,3330,4473.246
2024-08-01 02:01:47,ETHUSDT,ask,3330,4473.246
2024-08-01 02:01:47,ETHUSDT,ask,3330,4473.284
2024-08-01 02:01:47,ETHUSDT,ask,3330,4474.397
2024-08-01 02:01:48,ETHUSDT,ask,3330,4473.246
2024-08-01 02:01:48,ETHUSDT,ask,3330,4473.271
2024-08-01 02:01:48,ETHUSDT,ask,3330,4484.099
2024-08-01 02:01:48,ETHUSDT,ask,3330,4484.142
2024-08-01 02:01:48,ETHUSDT,ask,3330,4484.092
2024-08-01 02:01:48,ETHUSDT,ask,3330,4485.243
2024-08-01 02:01:48,ETHUSDT,ask,3330,4484.092
2024-08-01 02:01:48,ETHUSDT,ask,3330,4484.261
2024-08-01 02:01:49,ETHUSDT,ask,3330,4485.243
2024-08-01 02:01:49,ETHUSDT,ask,3330,4484.099
2024-08-01 02:01:49,ETHUSDT,ask,3330,4478.618
2024-08-01 02:01:49,ETHUSDT,ask,3330,4478.625
2024-08-01 02:01:50,ETHUSDT,ask,3330,4478.618
2024-08-01 02:01:50,ETHUSDT,ask,3330,4475.407
2024-08-01 02:01:50,ETHUSDT,ask,3330,4475.138
2024-08-01 02:01:50,ETHUSDT,ask,3330,4475.167
2024-08-01 02:01:50,ETHUSDT,ask,3330,4475.167
2024-08-01 02:01:51,ETHUSDT,ask,3330,4475.126
2024-08-01 02:01:51,ETHUSDT,ask,3330,4475.126
2024-08-01 02:01:51,ETHUSDT,ask,3330,4452.077
2024-08-01 02:01:51,ETHUSDT,ask,3330,4452.008
2024-08-01 02:01:51,ETHUSDT,ask,3330,4453.549
2024-08-01 02:01:51,ETHUSDT,ask,3330,4452.001
2024-08-01 02:01:52,ETHUSDT,ask,3330,4452.039
2024-08-01 02:01:52,ETHUSDT,ask,3330,4452.035
2024-08-01 02:01:52,ETHUSDT,ask,3330,4452.018
2024-08-01 02:01:52,ETHUSDT,ask,3330,4407.854
2024-08-01 02:01:52,ETHUSDT,ask,3330,4407.812
2024-08-01 02:01:53,ETHUSDT,ask,3330,4407.774
2024-08-01 02:01:53,ETHUSDT,ask,3330,4407.746
2024-08-01 02:01:53,ETHUSDT,ask,3330,4380.169
2024-08-01 02:01:53,ETHUSDT,ask,3330,4379.187
2024-08-01 02:01:53,ETHUSDT,ask,3330,4379.046
2024-08-01 02:01:53,ETHUSDT,ask,3330,4379.056
2024-08-01 02:01:53,ETHUSDT,ask,3330,4379.187
2024-08-01 02:01:53,ETHUSDT,ask,3330,4379.018
2024-08-01 02:01:54,ETHUSDT,ask,3330,4325.807
2024-08-01 02:01:54,ETHUSDT,ask,3330,4325.84
2024-08-01 02:01:54,ETHUSDT,ask,3330,4325.818
2024-08-01 02:01:54,ETHUSDT,ask,3330,4325.959
2024-08-01 02:01:54,ETHUSDT,ask,3330,4325.798
2024-08-01 02:01:55,ETHUSDT,ask,3330,4325.798
2024-08-01 02:01:55,ETHUSDT,ask,3330,4325.831
2024-08-01 02:01:55,ETHUSDT,ask,3330,4332.22
2024-08-01 02:01:55,ETHUSDT,ask,3330,4292.447
2024-08-01 02:01:55,ETHUSDT,ask,3330,4292.442
2024-08-01 02:01:56,ETHUSDT,ask,3330,4292.511
2024-08-01 02:01:56,ETHUSDT,bid,3100,3272.121
2024-08-01 02:01:56,ETHUSDT,ask,3330,4292.435
2024-08-01 02:01:57,ETHUSDT,ask,3330,4286.86
2024-08-01 02:01:57,ETHUSDT,ask,3330,4285.488
2024-08-01 02:02:00,ETHUSDT,ask,3330,4266.735
2024-08-01 02:02:00,ETHUSDT,ask,3330,4304.077
2024-08-01 02:02:00,ETHUSDT,ask,3330,4303.605
2024-08-01 02:02:00,ETHUSDT,ask,3330,4303.582
2024-08-01 02:02:01,ETHUSDT,ask,3330,4351.878
2024-08-01 02:02:01,ETHUSDT,ask,3330,4351.841
2024-08-01 02:02:01,ETHUSDT,ask,3330,4351.858
2024-08-01 02:02:02,ETHUSDT,ask,3330,4353.236
2024-08-01 02:02:02,ETHUSDT,ask,3330,4379.582
2024-08-01 02:02:02,ETHUSDT,ask,3330,4379.505
2024-08-01 02:02:02,ETHUSDT,ask,3330,4379.323
2024-08-01 02:02:03,ETHUSDT,ask,3330,4403.913
2024-08-01 02:02:04,ETHUSDT,ask,3330,4403.913
2024-08-01 02:02:04,ETHUSDT,ask,3330,4403.921
2024-08-01 02:02:04,ETHUSDT,ask,3330,4403.913
2024-08-01 02:02:04,ETHUSDT,ask,3330,4451.595
2024-08-01 02:02:04,ETHUSDT,ask,3330,4451.588
2024-08-01 02:02:04,ETHUSDT,ask,3330,4451.571
2024-08-01 02:02:04,ETHUSDT,ask,3330,4451.571
2024-08-01 02:02:05,ETHUSDT,ask,3330,4451.588
2024-08-01 02:02:06,ETHUSDT,ask,3330,4470.096
2024-08-01 02:02:06,ETHUSDT,ask,3330,4470.085
2024-08-01 02:02:08,ETHUSDT,ask,3330,4485.69
2024-08-01 02:02:08,ETHUSDT,ask,3330,4485.69
2024-08-01 02:02:09,ETHUSDT,ask,3330,4445.826
2024-08-01 02:02:09,ETHUSDT,ask,3330,4444.446
2024-08-01 02:02:09,ETHUSDT,ask,3330,4445.826
2024-08-01 02:02:09,ETHUSDT,ask,3330,4384.958
2024-08-01 02:02:10,ETHUSDT,ask,3330,4328.575
2024-08-01 02:02:11,ETHUSDT,ask,3330,4328.575
2024-08-01 02:02:12,ETHUSDT,ask,3330,4242.178
2024-08-01 02:02:12,ETHUSDT,ask,3330,4242.38
2024-08-01 02:02:13,ETHUSDT,ask,3330,4242.218
2024-08-01 02:02:13,ETHUSDT,ask,3330,4242.218
2024-08-01 02:02:13,ETHUSDT,ask,3330,4231.655
2024-08-01 02:02:14,ETHUSDT,ask,3330,4247.161
2024-08-01 02:02:14,ETHUSDT,ask,3330,4247.161
2024-08-01 02:02:15,ETHUSDT,ask,3330,4242.625
2024-08-01 02:02:17,ETHUSDT,ask,3330,4313.963
2024-08-01 02:02:18,ETHUSDT,ask,3330,4313.879
2024-08-01 02:02:18,ETHUSDT,ask,3330,4313.886
2024-08-01 02:02:18,ETHUSDT,ask,3330,4313.976
2024-08-01 02:02:18,ETHUSDT,ask,3330,4387.16
2024-08-01 02:02:18,ETHUSDT,ask,3330,4387.175
2024-08-01 02:02:18,ETHUSDT,ask,3330,4387.16
2024-08-01 02:02:21,ETHUSDT,ask,3330,4497.92
2024-08-01 02:02:21,ETHUSDT,ask,3330,4498.003
2024-08-01 02:02:21,ETHUSDT,ask,3330,4566.539
2024-08-01 02:02:21,ETHUSDT,ask,3330,4566.366
2024-08-01 02:02:21,ETHUSDT,ask,3330,4566.366
2024-08-01 02:02:21,ETHUSDT,ask,3330,4566.366
2024-08-01 02:02:22,ETHUSDT,ask,3330,4566.373
2024-08-01 02:02:24,ETHUSDT,ask,3330,4602.273
2024-08-01 02:02:25,ETHUSDT,ask,3330,4602.273
2024-08-01 02:02:25,ETHUSDT,ask,3330,4601.914
2024-08-01 02:02:25,ETHUSDT,ask,3330,4597.849
2024-08-01 02:02:25,ETHUSDT,ask,3330,4599.639
2024-08-01 02:02:25,ETHUSDT,ask,3330,4597.846
2024-08-01 02:02:27,ETHUSDT,ask,3330,4582.802
2024-08-01 02:02:27,ETHUSDT,ask,3330,4582.757
2024-08-01 02:02:27,ETHUSDT,ask,3330,4582.746
2024-08-01 02:02:27,ETHUSDT,ask,3330,4582.746
2024-08-01 02:02:27,ETHUSDT,ask,3330,4582.757
2024-08-01 02:02:27,ETHUSDT,ask,3330,4582.746
2024-08-01 02:02:28,ETHUSDT,ask,3330,4583.142
2024-08-01 02:02:28,ETHUSDT,ask,3330,4582.746
2024-08-01 02:02:28,ETHUSDT,ask,3330,4582.746
2024-08-01 02:02:28,ETHUSDT,ask,3330,4548.486
2024-08-01 02:02:28,ETHUSDT,ask,3330,4549.636
2024-08-01 02:02:28,ETHUSDT,ask,3330,4548.479
2024-08-01 02:02:29,ETHUSDT,ask,3330,4548.479
2024-08-01 02:02:29,ETHUSDT,ask,3330,4548.489
2024-08-01 02:02:29,ETHUSDT,ask,3330,4526.129
2024-08-01 02:02:29,ETHUSDT,ask,3330,4526.109
2024-08-01 02:02:29,ETHUSDT,ask,3330,4527.266
2024-08-01 02:02:30,ETHUSDT,ask,3330,4526.128
2024-08-01 02:02:30,ETHUSDT,ask,3330,4526.109
2024-08-01 02:02:30,ETHUSDT,ask,3330,4504.394
2024-08-01 02:02:30,ETHUSDT,ask,3330,4506.134
2024-08-01 02:02:30,ETHUSDT,ask,3330,4504.446
2024-08-01 02:02:30,ETHUSDT,ask,3330,4507.305
2024-08-01 02:02:30,ETHUSDT,ask,3330,4504.434
2024-08-01 02:02:31,ETHUSDT,ask,3330,4504.385
2024-08-01 02:02:31,ETHUSDT,ask,3330,4507.305
2024-08-01 02:02:31,ETHUSDT,ask,3330,4489.057
2024-08-01 02:02:31,ETHUSDT,ask,3330,4489.091
2024-08-01 02:02:32,ETHUSDT,ask,3330,4489.678
2024-08-01 02:02:32,ETHUSDT,ask,3330,4489.453
2024-08-01 02:02:32,ETHUSDT,ask,3330,4490.064
2024-08-01 02:02:32,ETHUSDT,ask,3330,4490.064
2024-08-01 02:02:33,ETHUSDT,ask,3330,4490.431
2024-08-01 02:02:33,ETHUSDT,ask,3330,4494.596
2024-08-01 02:02:33,ETHUSDT,ask,3330,4517.088
2024-08-01 02:02:33,ETHUSDT,ask,3330,4494.535
2024-08-01 02:02:33,ETHUSDT,ask,3330,4495.156
2024-08-01 02:02:33,ETHUSDT,ask,3330,4494.595
2024-08-01 02:02:34,ETHUSDT,ask,3330,4494.635
2024-08-01 02:02:34,ETHUSDT,ask,3330,4494.535
2024-08-01 02:02:34,ETHUSDT,ask,3330,4566.714
2024-08-01 02:02:34,ETHUSDT,ask,3330,4566.714
2024-08-01 02:02:34,ETHUSDT,ask,3330,4566.715
2024-08-01 02:02:35,ETHUSDT,ask,3330,4566.705
2024-08-01 02:02:35,ETHUSDT,ask,3330,4566.696
2024-08-01 02:02:35,ETHUSDT,ask,3330,4555.11
2024-08-01 02:02:35,ETHUSDT,ask,3330,4555.141
2024-08-01 02:02:35,ETHUSDT,ask,3330,4555.133
2024-08-01 02:02:35,ETHUSDT,ask,3330,4555.08
2024-08-01 02:02:36,ETHUSDT,ask,3330,4555.08
2024-08-01 02:02:36,ETHUSDT,ask,3330,4559.886
2024-08-01 02:02:36,ETHUSDT,ask,3330,4557.0
2024-08-01 02:02:37,ETHUSDT,ask,3330,4561.502
2024-08-01 02:02:37,ETHUSDT,ask,3330,4556.966
2024-08-01 02:02:37,ETHUSDT,ask,3330,4528.843
2024-08-01 02:02:37,ETHUSDT,ask,3330,4533.379
2024-08-01 02:02:37,ETHUSDT,ask,3330,4528.843
2024-08-01 02:02:38,ETHUSDT,ask,3330,4528.852
2024-08-01 02:02:38,ETHUSDT,ask,3330,4528.843
2024-08-01 02:02:38,ETHUSDT,ask,3330,4528.843
2024-08-01 02:02:39,ETHUSDT,ask,3330,4491.502
2024-08-01 02:02:39,ETHUSDT,ask,3330,4445.653
2024-08-01 02:02:39,ETHUSDT,ask,3330,4445.993
2024-08-01 02:02:39,ETHUSDT,ask,3330,4445.681
2024-08-01 02:02:39,ETHUSDT,ask,3330,4445.653
2024-08-01 02:02:39,ETHUSDT,ask,3330,4447.707
2024-08-01 02:02:39,ETHUSDT,ask,3330,4445.663
2024-08-01 02:02:39,ETHUSDT,ask,3330,4445.662
2024-08-01 02:02:40,ETHUSDT,ask,3330,4413.827
2024-08-01 02:02:40,ETHUSDT,ask,3330,4413.827
2024-08-01 02:02:40,ETHUSDT,ask,3330,4413.899
2024-08-01 02:02:40,ETHUSDT,ask,3330,4413.96
2024-08-01 02:02:40,ETHUSDT,ask,3330,4413.844
2024-08-01 02:02:41,ETHUSDT,ask,3330,4413.861
2024-08-01 02:02:41,ETHUSDT,ask,3330,4343.096
2024-08-01 02:02:41,ETHUSDT,ask,3330,4343.096
2024-08-01 02:02:42,ETHUSDT,ask,3330,4343.096
2024-08-01 02:02:42,ETHUSDT,ask,3330,4343.315
2024-08-01 02:02:42,ETHUSDT,ask,3330,4343.096
2024-08-01 02:02:42,ETHUSDT,ask,3330,4193.309
2024-08-01 02:02:42,ETHUSDT,ask,3330,4193.633
2024-08-01 02:02:42,ETHUSDT,ask,3330,4193.633
2024-08-01 02:02:42,ETHUSDT,ask,3330,4193.3
2024-08-01 02:02:43,ETHUSDT,ask,3330,4033.197
2024-08-01 02:02:43,ETHUSDT,ask,3330,4033.197
2024-08-01 02:02:43,ETHUSDT,ask,3330,4033.217
2024-08-01 02:02:44,ETHUSDT,ask,3330,3864.777
2024-08-01 02:02:44,ETHUSDT,ask,3330,3864.838
2024-08-01 02:02:45,ETHUSDT,ask,3330,3864.777
2024-08-01 02:02:45,ETHUSDT,ask,3330,3864.799
2024-08-01 02:02:45,ETHUSDT,ask,3330,3772.316
2024-08-01 02:02:45,ETHUSDT,ask,3330,3773.32
2024-08-01 02:02:45,ETHUSDT,ask,3330,3772.384
2024-08-01 02:02:46,ETHUSDT,ask,3330,3772.33
2024-08-01 02:02:46,ETHUSDT,ask,3330,3772.312
2024-08-01 02:02:46,ETHUSDT,ask,3330,3669.922
2024-08-01 02:02:46,ETHUSDT,ask,3330,3669.908
2024-08-01 02:02:47,ETHUSDT,ask,3330,3671.765
2024-08-01 02:02:47,ETHUSDT,ask,3330,3554.375
2024-08-01 02:02:47,ETHUSDT,ask,3330,3554.385
2024-08-01 02:02:47,ETHUSDT,ask,3330,3554.395
2024-08-01 02:02:47,ETHUSDT,ask,3330,3554.4
2024-08-01 02:02:48,ETHUSDT,ask,3330,3554.375
2024-08-01 02:02:48,ETHUSDT,ask,3330,3554.385
2024-08-01 02:02:48,ETHUSDT,ask,3330,3476.272
2024-08-01 02:02:48,ETHUSDT,ask,3330,3476.272
2024-08-01 02:02:48,ETHUSDT,ask,3330,3476.272
2024-08-01 02:02:48,ETHUSDT,ask,3330,3476.282
2024-08-01 02:02:48,ETHUSDT,ask,3330,3491.838
2024-08-01 02:02:49,ETHUSDT,ask,3330,3476.988
2024-08-01 02:02:49,ETHUSDT,ask,3330,3476.601
2024-08-01 02:02:49,ETHUSDT,ask,3330,3476.601
2024-08-01 02:02:49,ETHUSDT,ask,3330,3393.756
2024-08-01 02:02:49,ETHUSDT,ask,3330,3393.599
2024-08-01 02:02:49,ETHUSDT,ask,3330,3393.756
2024-08-01 02:02:49,ETHUSDT,ask,3330,3393.564
2024-08-01 02:02:50,ETHUSDT,ask,3330,3404.133
2024-08-01 02:02:50,ETHUSDT,ask,3330,3393.564
2024-08-01 02:02:50,ETHUSDT,ask,3330,3279.813
2024-08-01 02:02:50,ETHUSDT,ask,3330,3279.805
2024-08-01 02:02:50,ETHUSDT,ask,3330,3279.805
2024-08-01 02:02:50,ETHUSDT,ask,3330,3279.805
2024-08-01 02:02:51,ETHUSDT,ask,3330,3280.011
2024-08-01 02:02:51,ETHUSDT,ask,3330,3239.844
2024-08-01 02:02:51,ETHUSDT,ask,3330,3239.862
2024-08-01 02:02:51,ETHUSDT,ask,3330,3240.62
2024-08-01 02:02:52,ETHUSDT,ask,3330,3239.844
2024-08-01 02:02:52,ETHUSDT,ask,3330,3250.245
2024-08-01 02:02:52,ETHUSDT,ask,3330,3250.245
2024-08-01 02:02:52,ETHUSDT,ask,3330,3250.272
2024-08-01 02:02:52,ETHUSDT,ask,3330,3250.315
2024-08-01 02:02:53,ETHUSDT,ask,3330,3275.302
2024-08-01 02:02:54,ETHUSDT,ask,3330,3275.33
2024-08-01 02:02:54,ETHUSDT,ask,3330,3285.945
2024-08-01 02:02:54,ETHUSDT,ask,3330,3343.09
2024-08-01 02:02:54,ETHUSDT,ask,3330,3343.09
2024-08-01 02:02:55,ETHUSDT,ask,3330,3343.08
2024-08-01 02:02:55,ETHUSDT,ask,3330,3343.08
2024-08-01 02:02:55,ETHUSDT,ask,3330,3352.873
2024-08-01 02:02:55,ETHUSDT,ask,3330,3368.439
2024-08-01 02:02:55,ETHUSDT,ask,3330,3352.914
2024-08-01 02:02:55,ETHUSDT,ask,3330,3352.873
2024-08-01 02:02:56,ETHUSDT,ask,3330,3353.132
2024-08-01 02:02:56,ETHUSDT,ask,3330,3352.961
2024-08-01 02:02:56,ETHUSDT,ask,3330,3352.873
2024-08-01 02:02:56,ETHUSDT,ask,3330,3278.278
2024-08-01 02:02:56,ETHUSDT,ask,3330,3278.309
2024-08-01 02:02:57,ETHUSDT,ask,3330,3278.268
2024-08-01 02:02:57,ETHUSDT,ask,3330,3278.268
2024-08-01 02:02:57,ETHUSDT,ask,3330,3278.268
2024-08-01 02:02:57,ETHUSDT,ask,3330,3256.161
2024-08-01 02:02:58,ETHUSDT,ask,3330,3256.161
2024-08-01 02:02:58,ETHUSDT,ask,3330,3256.161
2024-08-01 02:02:58,ETHUSDT,ask,3330,3229.703
2024-08-01 02:02:58,ETHUSDT,ask,3330,3243.412
2024-08-01 02:02:59,ETHUSDT,ask,3330,3207.087
2024-08-01 02:02:59,ETHUSDT,ask,3330,3205.467
2024-08-01 02:02:59,ETHUSDT,ask,3330,3205.498
2024-08-01 02:03:00,ETHUSDT,ask,3330,3205.468
2024-08-01 02:03:00,ETHUSDT,ask,3330,3207.314
2024-08-01 02:03:00,ETHUSDT,ask,3330,3237.044
2024-08-01 02:03:01,ETHUSDT,ask,3330,3238.901
2024-08-01 02:03:01,ETHUSDT,ask,3330,3243.927
2024-08-01 02:03:01,ETHUSDT,ask,3330,3243.835
2024-08-01 02:03:01,ETHUSDT,ask,3330,3243.668
2024-08-01 02:03:01,ETHUSDT,ask,3330,3243.668
2024-08-01 02:03:01,ETHUSDT,ask,3330,3243.668
2024-08-01 02:03:02,ETHUSDT,ask,3330,3243.927
2024-08-01 02:03:03,ETHUSDT,ask,3330,3267.71
2024-08-01 02:03:03,ETHUSDT,ask,3330,3246.857
2024-08-01 02:03:03,ETHUSDT,ask,3330,3247.176
2024-08-01 02:03:03,ETHUSDT,ask,3330,3246.857
2024-08-01 02:03:04,ETHUSDT,ask,3330,3246.857
2024-08-01 02:03:04,ETHUSDT,ask,3330,3159.826
2024-08-01 02:03:05,ETHUSDT,ask,3330,3159.826
2024-08-01 02:03:05,ETHUSDT,ask,3330,3161.689
2024-08-01 02:03:05,ETHUSDT,ask,3330,3160.145
2024-08-01 02:03:05,ETHUSDT,ask,3330,3123.321
2024-08-01 02:03:05,ETHUSDT,ask,3330,3133.876
2024-08-01 02:03:05,ETHUSDT,ask,3330,3123.293
2024-08-01 02:03:05,ETHUSDT,ask,3330,3123.392
2024-08-01 02:03:06,ETHUSDT,ask,3330,3129.831
2024-08-01 02:03:06,ETHUSDT,ask,3330,3129.801
2024-08-01 02:03:07,ETHUSDT,ask,3330,3160.816
2024-08-01 02:03:09,ETHUSDT,ask,3330,3174.661
2024-08-01 02:03:09,ETHUSDT,ask,3330,3174.771
2024-08-01 02:03:10,ETHUSDT,ask,3330,3174.628
2024-08-01 02:03:10,ETHUSDT,ask,3330,3101.338
2024-08-01 02:03:10,ETHUSDT,ask,3330,3101.323
2024-08-01 02:03:10,ETHUSDT,ask,3330,3102.039
2024-08-01 02:03:10,ETHUSDT,ask,3330,3101.323
2024-08-01 02:03:10,ETHUSDT,ask,3330,3101.348
2024-08-01 02:03:10,ETHUSDT,ask,3330,3102.193
2024-08-01 02:03:11,ETHUSDT,ask,3330,3101.323
2024-08-01 02:03:11,ETHUSDT,ask,3330,3102.193
2024-08-01 02:03:11,ETHUSDT,ask,3330,3043.532
2024-08-01 02:03:11,ETHUSDT,ask,3330,3038.039
2024-08-01 02:03:12,ETHUSDT,ask,3330,3038.016
2024-08-01 02:03:12,ETHUSDT,ask,3330,3021.628
2024-08-01 02:03:12,ETHUSDT,ask,3330,3021.717
2024-08-01 02:03:13,ETHUSDT,ask,3330,3026.325
2024-08-01 02:03:13,ETHUSDT,ask,3330,3021.628
2024-08-01 02:03:14,ETHUSDT,ask,3330,3116.972
2024-08-01 02:03:15,ETHUSDT,ask,3330,3257.952
2024-08-01 02:03:16,ETHUSDT,ask,3330,3111.479
2024-08-01 02:03:16,ETHUSDT,ask,3330,3121.368
2024-08-01 02:03:16,ETHUSDT,ask,3330,3121.862
2024-08-01 02:03:16,ETHUSDT,ask,3330,3121.376
2024-08-01 02:03:16,ETHUSDT,ask,3330,3121.862
2024-08-01 02:03:17,ETHUSDT,ask,3330,3130.364
2024-08-01 02:03:17,ETHUSDT,ask,3330,3130.351
2024-08-01 02:03:18,ETHUSDT,ask,3330,3130.358
2024-08-01 02:03:18,ETHUSDT,ask,3330,3130.465
2024-08-01 02:03:18,ETHUSDT,ask,3330,3135.573
2024-08-01 02:03:18,ETHUSDT,ask,3330,3134.947
2024-08-01 02:03:19,ETHUSDT,ask,3330,3177.108
2024-08-01 02:03:19,ETHUSDT,ask,3330,3177.161
2024-08-01 02:03:19,ETHUSDT,ask,3330,3177.117
2024-08-01 02:03:20,ETHUSDT,ask,3330,3177.117
2024-08-01 02:03:20,ETHUSDT,ask,3330,3178.265
2024-08-01 02:03:20,ETHUSDT,ask,3330,3231.981
2024-08-01 02:03:20,ETHUSDT,ask,3330,3232.0
2024-08-01 02:03:21,ETHUSDT,ask,3330,3232.008
2024-08-01 02:03:21,ETHUSDT,ask,3330,3260.732
2024-08-01 02:03:21,ETHUSDT,ask,3330,3261.775
2024-08-01 02:03:22,ETHUSDT,ask,3330,3260.626
2024-08-01 02:03:22,ETHUSDT,ask,3330,3246.199
2024-08-01 02:03:23,ETHUSDT,ask,3330,3246.199
2024-08-01 02:03:23,ETHUSDT,ask,3330,3246.657
2024-08-01 02:03:23,ETHUSDT,ask,3330,3188.327
2024-08-01 02:03:23,ETHUSDT,ask,3330,3184.947
2024-08-01 02:03:23,ETHUSDT,ask,3330,3185.477
2024-08-01 02:03:23,ETHUSDT,ask,3330,3184.958
2024-08-01 02:03:24,ETHUSDT,ask,3330,3127.297
2024-08-01 02:03:24,ETHUSDT,ask,3330,3127.271
2024-08-01 02:03:25,ETHUSDT,ask,3330,3127.296
2024-08-01 02:03:25,ETHUSDT,ask,3330,3127.297
2024-08-01 02:03:26,ETHUSDT,ask,3330,3232.905
2024-08-01 02:03:26,ETHUSDT,ask,3330,3232.88
2024-08-01 02:03:27,ETHUSDT,ask,3330,3220.18
2024-08-01 02:03:27,ETHUSDT,ask,3330,3220.153
2024-08-01 02:03:27,ETHUSDT,ask,3330,3220.153
2024-08-01 02:03:27,ETHUSDT,ask,3330,3220.165
2024-08-01 02:03:27,ETHUSDT,ask,3330,3220.18
2024-08-01 02:03:27,ETHUSDT,ask,3330,3220.139
2024-08-01 02:03:28,ETHUSDT,ask,3330,3237.202
2024-08-01 02:03:28,ETHUSDT,ask,3330,3237.177
2024-08-01 02:03:28,ETHUSDT,ask,3330,3238.093
2024-08-01 02:03:29,ETHUSDT,ask,3330,3238.033
2024-08-01 02:03:29,ETHUSDT,ask,3330,3247.213
2024-08-01 02:03:30,ETHUSDT,ask,3330,3283.087
2024-08-01 02:03:31,ETHUSDT,ask,3330,3283.074
2024-08-01 02:03:32,ETHUSDT,ask,3330,3268.607
2024-08-01 02:03:32,ETHUSDT,ask,3330,3268.613
2024-08-01 02:03:33,ETHUSDT,ask,3330,3268.274
2024-08-01 02:03:33,ETHUSDT,ask,3330,3256.193
2024-08-01 02:03:34,ETHUSDT,ask,3330,3507.296
2024-08-01 02:03:34,ETHUSDT,ask,3330,3256.193
2024-08-01 02:03:34,ETHUSDT,ask,3330,3263.101
2024-08-01 02:03:35,ETHUSDT,ask,3330,3262.888
2024-08-01 02:03:36,ETHUSDT,ask,3330,3186.415
2024-08-01 02:03:36,ETHUSDT,ask,3330,3121.849
2024-08-01 02:03:37,ETHUSDT,ask,3330,3121.898
2024-08-01 02:03:37,ETHUSDT,ask,3330,3121.817
2024-08-01 02:03:37,ETHUSDT,ask,3330,3087.885
2024-08-01 02:03:38,ETHUSDT,ask,3320,3011.326
2024-08-01 02:03:54,ETHUSDT,ask,3320,3016.788
2024-08-01 02:03:54,ETHUSDT,ask,3320,3016.857
2024-08-01 02:03:54,ETHUSDT,ask,3320,3016.521
2024-08-01 02:03:54,ETHUSDT,ask,3320,3016.514
2024-08-01 02:03:54,ETHUSDT,ask,3320,3016.531
2024-08-01 02:03:54,ETHUSDT,ask,3320,3016.521
2024-08-01 02:03:56,ETHUSDT,ask,3320,3062.16
2024-08-01 02:03:56,ETHUSDT,ask,3320,3062.091
2024-08-01 02:04:12,ETHUSDT,ask,3330,3110.355
2024-08-01 02:04:12,ETHUSDT,ask,3330,3110.449
2024-08-01 02:04:13,ETHUSDT,ask,3330,3147.202
2024-08-01 02:04:14,ETHUSDT,ask,3330,3147.271
2024-08-01 02:04:15,ETHUSDT,ask,3320,3142.487
2024-08-01 02:04:16,ETHUSDT,ask,3330,3169.197
2024-08-01 02:04:16,ETHUSDT,ask,3320,3169.021
2024-08-01 02:04:16,ETHUSDT,ask,3320,3169.057
2024-08-01 02:04:17,ETHUSDT,ask,3320,3169.057
2024-08-01 02:04:17,ETHUSDT,ask,3320,3180.224
2024-08-01 02:04:17,ETHUSDT,ask,3320,3180.243
2024-08-01 02:04:17,ETHUSDT,ask,3320,3180.218
2024-08-01 02:04:17,ETHUSDT,ask,3320,3180.243
2024-08-01 02:04:18,ETHUSDT,ask,3320,3180.224
2024-08-01 02:04:18,ETHUSDT,ask,3320,3232.338
2024-08-01 02:04:18,ETHUSDT,ask,3320,3232.347
2024-08-01 02:04:19,ETHUSDT,ask,3320,3232.338
2024-08-01 02:04:19,ETHUSDT,ask,3320,3268.495
2024-08-01 02:04:19,ETHUSDT,ask,3320,3269.692
2024-08-01 02:04:21,ETHUSDT,bid,3220,3362.026
2024-08-01 02:04:21,ETHUSDT,ask,3320,3283.878
2024-08-01 02:04:23,ETHUSDT,ask,3320,3238.108
2024-08-01 02:04:24,ETHUSDT,ask,3320,3238.07
2024-08-01 02:04:24,ETHUSDT,ask,3320,3238.635
2024-08-01 02:04:24,ETHUSDT,ask,3320,3167.413
2024-08-01 02:04:25,ETHUSDT,ask,3320,3167.467
