2024-08-01 09:13:12,BTCUSDT,bid,63700,564.251
2024-08-01 09:13:14,BTCUSDT,bid,63600,612.064
2024-08-01 09:13:15,BTCUSDT,bid,63600,612.187
2024-08-01 09:13:16,BTCUSDT,bid,63500,658.116
2024-08-01 09:13:17,BTCUSDT,bid,63700,564.197
2024-08-01 09:13:17,BTCUSDT,bid,63500,658.194
2024-08-01 09:13:21,BTCUSDT,bid,63800,647.975
2024-08-01 09:13:22,BTCUSDT,bid,63500,658.196
2024-08-01 09:13:23,BTCUSDT,bid,63700,564.294
2024-08-01 09:13:25,BTCUSDT,bid,63800,647.977
2024-08-01 09:13:26,BTCUSDT,bid,63500,658.432
2024-08-01 09:13:28,BTCUSDT,bid,63500,658.332
2024-08-01 09:13:29,BTCUSDT,bid,63700,564.292
2024-08-01 09:13:32,BTCUSDT,bid,63500,657.925
2024-08-01 09:13:34,BTCUSDT,bid,63500,657.889
2024-08-01 09:13:36,BTCUSDT,bid,63800,647.989
2024-08-01 09:13:37,BTCUSDT,bid,63800,647.992
2024-08-01 09:13:41,BTCUSDT,bid,63600,612.167
2024-08-01 09:13:42,BTCUSDT,bid,63500,658.043
2024-08-01 09:13:42,BTCUSDT,bid,63500,660.008
2024-08-01 09:13:42,BTCUSDT,bid,63600,611.628
2024-08-01 09:13:42,BTCUSDT,bid,63500,660.788
2024-08-01 09:13:42,BTCUSDT,bid,63500,662.269
2024-08-01 09:13:42,BTCUSDT,bid,63500,664.453
2024-08-01 09:13:43,BTCUSDT,bid,63500,665.077
2024-08-01 09:13:43,BTCUSDT,bid,63500,665.231
2024-08-01 09:13:43,BTCUSDT,bid,63500,666.791
2024-08-01 09:13:43,BTCUSDT,bid,63500,667.415
2024-08-01 09:13:43,BTCUSDT,bid,63500,669.755
2024-08-01 09:13:43,BTCUSDT,bid,63500,671.315
2024-08-01 09:13:43,BTCUSDT,bid,63500,672.219
2024-08-01 09:13:43,BTCUSDT,bid,63500,673.623
2024-08-01 09:13:44,BTCUSDT,bid,63600,611.614
2024-08-01 09:13:44,BTCUSDT,bid,63500,673.904
2024-08-01 09:13:44,BTCUSDT,bid,63500,674.684
2024-08-01 09:13:44,BTCUSDT,bid,63800,647.99
2024-08-01 09:13:44,BTCUSDT,bid,63800,648.19
2024-08-01 09:13:45,BTCUSDT,bid,63700,564.261
2024-08-01 09:13:49,BTCUSDT,bid,63500,673.93
2024-08-01 09:13:49,BTCUSDT,bid,63600,611.623
2024-08-01 09:13:52,BTCUSDT,bid,63600,611.613
2024-08-01 09:13:52,BTCUSDT,bid,63600,611.628
2024-08-01 09:13:55,BTCUSDT,bid,63500,673.88
2024-08-01 09:13:57,BTCUSDT,bid,63600,611.678
2024-08-01 09:13:58,BTCUSDT,bid,63500,673.89
2024-08-01 09:13:58,BTCUSDT,bid,63700,564.574
2024-08-01 09:13:59,BTCUSDT,bid,63500,673.892
2024-08-01 09:13:59,BTCUSDT,bid,63600,611.709
2024-08-01 09:14:00,BTCUSDT,bid,63600,611.459
2024-08-01 09:14:00,BTCUSDT,bid,63800,647.94
2024-08-01 09:14:01,BTCUSDT,bid,63700,564.596
2024-08-01 09:14:05,BTCUSDT,bid,63800,647.869
2024-08-01 09:14:05,BTCUSDT,bid,63700,564.588
2024-08-01 09:14:06,BTCUSDT,bid,63500,673.792
2024-08-01 09:14:06,BTCUSDT,bid,63600,611.359
2024-08-01 09:14:06,BTCUSDT,bid,63700,564.488
2024-08-01 09:14:06,BTCUSDT,bid,63800,647.769
2024-08-01 09:14:09,BTCUSDT,bid,63600,611.374
2024-08-01 09:14:10,BTCUSDT,bid,63500,673.168
2024-08-01 09:14:11,BTCUSDT,bid,63800,646.966
2024-08-01 09:14:11,BTCUSDT,bid,63500,673.068
2024-08-01 09:14:11,BTCUSDT,bid,63700,564.588
2024-08-01 09:14:11,BTCUSDT,bid,63800,646.973
2024-08-01 09:14:16,BTCUSDT,bid,63700,564.59
2024-08-01 09:14:18,BTCUSDT,bid,63500,673.086
2024-08-01 09:14:21,BTCUSDT,bid,63500,673.066
2024-08-01 09:14:22,BTCUSDT,bid,63800,647.152
2024-08-01 09:14:26,BTCUSDT,bid,63500,672.661
2024-08-01 09:14:30,BTCUSDT,bid,63500,672.575
2024-08-01 09:14:31,BTCUSDT,bid,63500,671.795
2024-08-01 09:14:34,BTCUSDT,bid,63500,671.015
2024-08-01 09:14:35,BTCUSDT,bid,63500,671.025
2024-08-01 09:14:37,BTCUSDT,bid,63600,611.505
2024-08-01 09:14:38,BTCUSDT,bid,63500,671.03
2024-08-01 09:14:41,BTCUSDT,bid,63500,670.978
2024-08-01 09:14:41,BTCUSDT,bid,63700,564.587
2024-08-01 09:14:44,BTCUSDT,bid,63500,670.849
2024-08-01 09:14:45,BTCUSDT,bid,63600,611.536
2024-08-01 09:14:45,BTCUSDT,bid,63800,647.121
2024-08-01 09:14:45,BTCUSDT,bid,63700,564.307
2024-08-01 09:14:48,BTCUSDT,bid,63500,671.049
2024-08-01 09:14:52,BTCUSDT,bid,63500,670.269
2024-08-01 09:14:54,BTCUSDT,bid,63500,669.957
2024-08-01 09:14:55,BTCUSDT,bid,63500,669.177
2024-08-01 09:14:56,BTCUSDT,bid,63500,668.865
2024-08-01 09:14:57,BTCUSDT,bid,63700,564.617
2024-08-01 09:14:58,BTCUSDT,bid,63500,668.665
2024-08-01 09:14:58,BTCUSDT,bid,63500,668.755
2024-08-01 09:14:59,BTCUSDT,bid,63800,647.124
2024-08-01 09:15:00,BTCUSDT,bid,63500,668.131
2024-08-01 09:15:03,BTCUSDT,bid,63500,667.351
2024-08-01 09:15:03,BTCUSDT,bid,63500,667.426
2024-08-01 09:15:05,BTCUSDT,bid,63500,667.666
2024-08-01 09:15:05,BTCUSDT,bid,63500,667.692
2024-08-01 09:15:10,BTCUSDT,bid,63500,667.628
2024-08-01 09:15:13,BTCUSDT,bid,63800,647.121
2024-08-01 09:15:14,BTCUSDT,bid,63500,666.848
2024-08-01 09:15:16,BTCUSDT,bid,63600,611.85
2024-08-01 09:15:17,BTCUSDT,bid,63500,667.863
2024-08-01 09:15:19,BTCUSDT,bid,63700,564.667
2024-08-01 09:15:20,BTCUSDT,bid,63500,667.961
2024-08-01 09:15:21,BTCUSDT,bid,63500,667.647
2024-08-01 09:15:23,BTCUSDT,bid,63500,667.652
2024-08-01 09:15:24,BTCUSDT,bid,63500,667.66
2024-08-01 09:15:25,BTCUSDT,bid,63500,667.716
2024-08-01 09:15:26,BTCUSDT,bid,63500,666.936
2024-08-01 09:15:27,BTCUSDT,bid,63500,661.665
2024-08-01 09:15:27,BTCUSDT,bid,63500,658.673
2024-08-01 09:15:29,BTCUSDT,bid,63500,658.703
2024-08-01 09:15:30,BTCUSDT,bid,63500,658.696
2024-08-01 09:15:31,BTCUSDT,bid,63500,658.708
2024-08-01 09:15:32,BTCUSDT,bid,63500,658.706
2024-08-01 09:15:37,BTCUSDT,bid,63600,611.86
2024-08-01 09:15:37,BTCUSDT,bid,63500,658.713
2024-08-01 09:15:37,BTCUSDT,bid,63700,564.57
2024-08-01 09:15:38,BTCUSDT,bid,63700,564.572
2024-08-01 09:15:39,BTCUSDT,bid,63600,612.731
2024-08-01 09:15:40,BTCUSDT,bid,63500,658.726
2024-08-01 09:15:41,BTCUSDT,bid,63500,658.737
2024-08-01 09:15:42,BTCUSDT,bid,63800,647.121
2024-08-01 09:15:44,BTCUSDT,bid,63800,647.131
2024-08-01 09:15:45,BTCUSDT,bid,63800,647.121
2024-08-01 09:15:45,BTCUSDT,bid,63500,658.837
2024-08-01 09:15:45,BTCUSDT,bid,63500,659.037
2024-08-01 09:15:46,BTCUSDT,bid,63500,659.039
2024-08-01 09:15:46,BTCUSDT,bid,63500,659.295
2024-08-01 09:15:46,BTCUSDT,bid,63600,612.725
2024-08-01 09:15:47,BTCUSDT,bid,63700,565.139
2024-08-01 09:15:48,BTCUSDT,bid,63500,659.288
2024-08-01 09:15:48,BTCUSDT,bid,63600,612.728
2024-08-01 09:15:49,BTCUSDT,bid,63500,659.295
2024-08-01 09:15:49,BTCUSDT,bid,63800,647.082
2024-08-01 09:15:51,BTCUSDT,bid,63600,611.728
2024-08-01 09:15:51,BTCUSDT,bid,63800,647.069
2024-08-01 09:15:52,BTCUSDT,bid,63700,565.455
2024-08-01 09:15:55,BTCUSDT,bid,63800,659.581
2024-08-01 09:15:56,BTCUSDT,bid,63800,659.584
2024-08-01 09:15:58,BTCUSDT,bid,63500,659.342
2024-08-01 09:15:58,BTCUSDT,bid,63700,565.408
2024-08-01 09:15:59,BTCUSDT,bid,63500,659.345
2024-08-01 09:16:00,BTCUSDT,bid,63600,611.743
2024-08-01 09:16:01,BTCUSDT,bid,63500,659.545
2024-08-01 09:16:03,BTCUSDT,bid,63800,659.193
2024-08-01 09:16:03,BTCUSDT,bid,63500,659.345
2024-08-01 09:16:05,BTCUSDT,bid,63500,659.322
2024-08-01 09:16:05,BTCUSDT,bid,63700,565.358
2024-08-01 09:16:05,BTCUSDT,bid,63500,659.335
2024-08-01 09:16:05,BTCUSDT,bid,63500,659.35
2024-08-01 09:16:05,BTCUSDT,bid,63500,659.45
2024-08-01 09:16:06,BTCUSDT,bid,63500,659.877
2024-08-01 09:16:07,BTCUSDT,bid,63800,659.175
2024-08-01 09:16:08,BTCUSDT,bid,63500,659.875
2024-08-01 09:16:10,BTCUSDT,bid,63700,577.889
2024-08-01 09:16:10,BTCUSDT,bid,63800,646.663
2024-08-01 09:16:12,BTCUSDT,bid,63500,659.877
2024-08-01 09:16:12,BTCUSDT,bid,63500,659.875
2024-08-01 09:16:13,BTCUSDT,bid,63600,611.537
2024-08-01 09:16:13,BTCUSDT,bid,63500,659.931
2024-08-01 09:16:13,BTCUSDT,bid,63700,577.833
2024-08-01 09:16:16,BTCUSDT,bid,63500,660.041
2024-08-01 09:16:20,BTCUSDT,bid,63500,660.355
2024-08-01 09:16:20,BTCUSDT,bid,63700,577.844
2024-08-01 09:16:21,BTCUSDT,bid,63800,646.648
2024-08-01 09:16:22,BTCUSDT,bid,63600,611.576
2024-08-01 09:16:23,BTCUSDT,bid,63600,611.592
2024-08-01 09:16:25,BTCUSDT,bid,63500,660.555
2024-08-01 09:16:28,BTCUSDT,bid,63500,660.355
2024-08-01 09:16:29,BTCUSDT,bid,63700,577.847
2024-08-01 09:16:29,BTCUSDT,bid,63500,660.357
2024-08-01 09:16:31,BTCUSDT,bid,63500,660.328
2024-08-01 09:16:31,BTCUSDT,bid,63600,611.594
2024-08-01 09:16:31,BTCUSDT,bid,63800,646.648
2024-08-01 09:16:32,BTCUSDT,bid,63500,660.313
2024-08-01 09:16:32,BTCUSDT,bid,63700,577.841
2024-08-01 09:16:32,BTCUSDT,bid,63600,611.604
2024-08-01 09:16:33,BTCUSDT,bid,63800,646.648
2024-08-01 09:16:33,BTCUSDT,bid,63700,577.819
2024-08-01 09:16:33,BTCUSDT,bid,63800,646.65
2024-08-01 09:16:34,BTCUSDT,bid,63800,646.648
2024-08-01 09:16:34,BTCUSDT,bid,63800,646.648
2024-08-01 09:16:36,BTCUSDT,bid,63600,611.839
2024-08-01 09:16:38,BTCUSDT,bid,63500,660.323
2024-08-01 09:16:38,BTCUSDT,bid,63800,646.651
2024-08-01 09:16:40,BTCUSDT,bid,63500,660.311
2024-08-01 09:16:40,BTCUSDT,bid,63600,611.85
2024-08-01 09:16:42,BTCUSDT,bid,63600,611.932
2024-08-01 09:16:44,BTCUSDT,bid,63700,577.822
2024-08-01 09:16:46,BTCUSDT,bid,63700,577.791
2024-08-01 09:16:48,BTCUSDT,bid,63600,611.916
2024-08-01 09:16:48,BTCUSDT,bid,63600,611.949
2024-08-01 09:16:49,BTCUSDT,bid,63700,580.791
2024-08-01 09:16:50,BTCUSDT,bid,63600,611.952
2024-08-01 09:16:52,BTCUSDT,bid,63800,646.631
2024-08-01 09:16:55,BTCUSDT,bid,63700,580.591
2024-08-01 09:16:57,BTCUSDT,bid,63500,660.314
2024-08-01 09:16:57,BTCUSDT,bid,63500,660.427
2024-08-01 09:16:58,BTCUSDT,bid,63500,660.442
2024-08-01 09:16:58,BTCUSDT,bid,63700,568.06
2024-08-01 09:16:58,BTCUSDT,bid,63600,611.903
2024-08-01 09:16:59,BTCUSDT,bid,63600,611.949
2024-08-01 09:16:59,BTCUSDT,bid,63500,660.444
2024-08-01 09:17:00,BTCUSDT,bid,63500,660.676
2024-08-01 09:17:02,BTCUSDT,bid,63500,660.641
2024-08-01 09:17:02,BTCUSDT,bid,63800,646.315
2024-08-01 09:17:03,BTCUSDT,bid,63500,660.409
2024-08-01 09:17:04,BTCUSDT,bid,63500,660.412
2024-08-01 09:17:06,BTCUSDT,bid,63600,598.783
2024-08-01 09:17:07,BTCUSDT,bid,63700,568.105
2024-08-01 09:17:08,BTCUSDT,bid,63500,660.412
2024-08-01 09:17:10,BTCUSDT,bid,63800,646.309
2024-08-01 09:17:11,BTCUSDT,bid,63700,568.188
2024-08-01 09:17:12,BTCUSDT,bid,63500,660.409
2024-08-01 09:17:12,BTCUSDT,bid,63600,598.752
2024-08-01 09:17:12,BTCUSDT,bid,63500,660.435
2024-08-01 09:17:15,BTCUSDT,bid,63500,659.735
2024-08-01 09:17:15,BTCUSDT,bid,63700,568.19
2024-08-01 09:17:17,BTCUSDT,bid,63600,598.871
2024-08-01 09:17:18,BTCUSDT,bid,63600,598.886
2024-08-01 09:17:18,BTCUSDT,bid,63700,567.623
2024-08-01 09:17:21,BTCUSDT,bid,63500,659.728
2024-08-01 09:17:22,BTCUSDT,bid,63500,659.715
2024-08-01 09:17:22,BTCUSDT,bid,63500,659.707
2024-08-01 09:17:22,BTCUSDT,bid,63600,598.876
2024-08-01 09:17:22,BTCUSDT,bid,63700,567.613
2024-08-01 09:17:22,BTCUSDT,bid,63800,646.299
2024-08-01 09:17:22,BTCUSDT,bid,63800,646.281
2024-08-01 09:17:23,BTCUSDT,bid,63700,567.638
2024-08-01 09:17:24,BTCUSDT,bid,63600,599.108
2024-08-01 09:17:26,BTCUSDT,bid,63700,580.168
2024-08-01 09:17:27,BTCUSDT,bid,63600,599.116
2024-08-01 09:17:27,BTCUSDT,bid,63500,658.707
2024-08-01 09:17:27,BTCUSDT,bid,63600,600.116
2024-08-01 09:17:29,BTCUSDT,bid,63500,658.772
2024-08-01 09:17:29,BTCUSDT,bid,63700,580.172
2024-08-01 09:17:33,BTCUSDT,bid,63600,600.14
2024-08-01 09:17:34,BTCUSDT,bid,63600,600.165
2024-08-01 09:17:34,BTCUSDT,bid,63500,660.472
2024-08-01 09:17:35,BTCUSDT,bid,63800,646.383
2024-08-01 09:17:37,BTCUSDT,bid,63500,660.443
2024-08-01 09:17:39,BTCUSDT,bid,63500,660.4
2024-08-01 09:17:40,BTCUSDT,bid,63700,580.203
2024-08-01 09:17:40,BTCUSDT,bid,63800,646.352
2024-08-01 09:17:46,BTCUSDT,bid,63500,660.454
2024-08-01 09:17:46,BTCUSDT,bid,63800,645.852
2024-08-01 09:17:47,BTCUSDT,bid,63500,660.329
2024-08-01 09:17:48,BTCUSDT,bid,63500,662.829
2024-08-01 09:17:49,BTCUSDT,bid,63500,662.802
2024-08-01 09:17:51,BTCUSDT,bid,63800,645.962
2024-08-01 09:17:52,BTCUSDT,bid,63500,662.817
2024-08-01 09:17:52,BTCUSDT,bid,63600,600.023
2024-08-01 09:17:56,BTCUSDT,bid,63500,661.284
2024-08-01 09:17:56,BTCUSDT,bid,63700,567.673
2024-08-01 09:17:56,BTCUSDT,bid,63500,661.282
2024-08-01 09:17:58,BTCUSDT,bid,63700,567.591
2024-08-01 09:17:59,BTCUSDT,bid,63600,600.02
2024-08-01 09:18:00,BTCUSDT,bid,63800,645.976
2024-08-01 09:18:02,BTCUSDT,bid,63500,661.284
2024-08-01 09:18:02,BTCUSDT,bid,63800,645.973
2024-08-01 09:18:04,BTCUSDT,bid,63700,567.201
2024-08-01 09:18:05,BTCUSDT,bid,63700,564.201
2024-08-01 09:18:06,BTCUSDT,bid,63500,661.332
2024-08-01 09:18:08,BTCUSDT,bid,63500,661.5
2024-08-01 09:18:08,BTCUSDT,bid,63500,661.498
2024-08-01 09:18:10,BTCUSDT,bid,63800,645.983
2024-08-01 09:18:11,BTCUSDT,bid,63600,600.462
2024-08-01 09:18:11,BTCUSDT,bid,63600,600.156
2024-08-01 09:18:12,BTCUSDT,bid,63700,564.188
2024-08-01 09:18:13,BTCUSDT,bid,63500,661.494
2024-08-01 09:18:15,BTCUSDT,bid,63700,564.125
2024-08-01 09:18:15,BTCUSDT,bid,63600,599.714
2024-08-01 09:18:19,BTCUSDT,bid,63700,564.139
2024-08-01 09:18:19,BTCUSDT,bid,63600,599.703
2024-08-01 09:18:21,BTCUSDT,bid,63600,599.664
2024-08-01 09:18:22,BTCUSDT,bid,63600,599.97
2024-08-01 09:18:22,BTCUSDT,bid,63500,661.509
2024-08-01 09:18:25,BTCUSDT,bid,63700,564.152
2024-08-01 09:18:25,BTCUSDT,bid,63600,599.963
2024-08-01 09:18:25,BTCUSDT,bid,63800,645.976
2024-08-01 09:18:30,BTCUSDT,bid,63500,661.502
2024-08-01 09:18:32,BTCUSDT,bid,63600,599.657
2024-08-01 09:18:33,BTCUSDT,bid,63500,661.412
2024-08-01 09:18:33,BTCUSDT,bid,63700,564.142
2024-08-01 09:18:35,BTCUSDT,bid,63600,599.659
2024-08-01 09:18:40,BTCUSDT,bid,63500,661.462
2024-08-01 09:18:41,BTCUSDT,bid,63500,661.455
2024-08-01 09:18:42,BTCUSDT,bid,63500,661.465
2024-08-01 09:18:47,BTCUSDT,bid,63800,645.987
2024-08-01 09:18:47,BTCUSDT,bid,63500,661.514
2024-08-01 09:18:48,BTCUSDT,bid,63500,661.576
2024-08-01 09:18:48,BTCUSDT,bid,63600,599.849
2024-08-01 09:18:49,BTCUSDT,bid,63800,620.987
2024-08-01 09:18:50,BTCUSDT,bid,63500,661.578
2024-08-01 09:18:53,BTCUSDT,bid,63500,661.573
2024-08-01 09:18:53,BTCUSDT,bid,63600,599.847
2024-08-01 09:18:54,BTCUSDT,bid,63800,620.976
2024-08-01 09:18:56,BTCUSDT,bid,63600,600.153
2024-08-01 09:18:59,BTCUSDT,bid,63500,661.575
2024-08-01 09:18:59,BTCUSDT,bid,63700,564.14
2024-08-01 09:18:59,BTCUSDT,bid,63500,661.569
2024-08-01 09:18:59,BTCUSDT,bid,63500,661.536
2024-08-01 09:19:02,BTCUSDT,bid,63800,621.077
2024-08-01 09:19:03,BTCUSDT,bid,63700,564.144
2024-08-01 09:19:03,BTCUSDT,bid,63600,600.509
2024-08-01 09:19:08,BTCUSDT,bid,63800,621.027
2024-08-01 09:19:09,BTCUSDT,bid,63500,661.85
2024-08-01 09:19:10,BTCUSDT,bid,63600,600.507
2024-08-01 09:19:10,BTCUSDT,bid,63800,621.006
2024-08-01 09:19:11,BTCUSDT,bid,63600,600.418
2024-08-01 09:19:11,BTCUSDT,bid,63800,621.006
2024-08-01 09:19:15,BTCUSDT,bid,63800,620.98
2024-08-01 09:19:16,BTCUSDT,bid,63800,621.013
2024-08-01 09:19:16,BTCUSDT,bid,63600,600.616
2024-08-01 09:19:17,BTCUSDT,bid,63700,564.13
2024-08-01 09:19:25,BTCUSDT,bid,63600,600.6
2024-08-01 09:19:30,BTCUSDT,bid,63800,621.036
2024-08-01 09:19:33,BTCUSDT,bid,63600,600.286
2024-08-01 09:19:37,BTCUSDT,bid,63500,661.852
2024-08-01 09:19:37,BTCUSDT,bid,63700,567.13
2024-08-01 09:19:37,BTCUSDT,bid,63800,621.053
2024-08-01 09:19:37,BTCUSDT,bid,63500,662.009
2024-08-01 09:19:38,BTCUSDT,bid,63500,662.014
2024-08-01 09:19:40,BTCUSDT,bid,63500,662.017
2024-08-01 09:19:40,BTCUSDT,bid,63500,662.002
2024-08-01 09:19:41,BTCUSDT,bid,63800,620.679
2024-08-01 09:19:41,BTCUSDT,bid,63600,600.304
2024-08-01 09:19:43,BTCUSDT,bid,63800,620.699
2024-08-01 09:19:43,BTCUSDT,bid,63500,662.062
2024-08-01 09:19:44,BTCUSDT,bid,63800,620.697
2024-08-01 09:19:45,BTCUSDT,bid,63500,662.067
2024-08-01 09:19:46,BTCUSDT,bid,63800,620.707
2024-08-01 09:19:48,BTCUSDT,bid,63500,662.065
2024-08-01 09:19:49,BTCUSDT,bid,63600,600.504
2024-08-01 09:19:50,BTCUSDT,bid,63800,620.704
2024-08-01 09:19:51,BTCUSDT,bid,63600,600.506
2024-08-01 09:19:51,BTCUSDT,bid,63700,567.18
2024-08-01 09:19:53,BTCUSDT,bid,63800,620.634
2024-08-01 09:19:53,BTCUSDT,bid,63700,567.176
2024-08-01 09:19:53,BTCUSDT,bid,63500,662.009
2024-08-01 09:19:54,BTCUSDT,bid,63800,620.636
2024-08-01 09:19:54,BTCUSDT,bid,63500,661.943
2024-08-01 09:19:54,BTCUSDT,bid,63700,567.176
2024-08-01 09:19:55,BTCUSDT,bid,63700,567.176
2024-08-01 09:19:56,BTCUSDT,bid,63600,600.508
2024-08-01 09:19:56,BTCUSDT,bid,63500,661.948
2024-08-01 09:19:57,BTCUSDT,bid,63700,567.276
2024-08-01 09:19:57,BTCUSDT,bid,63500,661.962
2024-08-01 09:19:57,BTCUSDT,bid,63800,620.655
2024-08-01 09:19:58,BTCUSDT,bid,63600,600.333
2024-08-01 09:19:58,BTCUSDT,bid,63600,600.331
2024-08-01 09:19:58,BTCUSDT,bid,63800,620.916
2024-08-01 09:19:58,BTCUSDT,bid,63700,567.274
2024-08-01 09:19:58,BTCUSDT,bid,63800,621.916
2024-08-01 09:19:59,BTCUSDT,bid,63600,600.38
2024-08-01 09:19:59,BTCUSDT,bid,63600,600.382
2024-08-01 09:20:00,BTCUSDT,bid,63700,569.306
2024-08-01 09:20:00,BTCUSDT,bid,63600,600.38
2024-08-01 09:20:00,BTCUSDT,bid,63600,600.39
2024-08-01 09:20:00,BTCUSDT,bid,63800,621.994
2024-08-01 09:20:00,BTCUSDT,bid,63700,569.206
2024-08-01 09:20:00,BTCUSDT,bid,63800,620.994
2024-08-01 09:20:02,BTCUSDT,bid,63600,600.39
2024-08-01 09:20:02,BTCUSDT,bid,63700,569.773
2024-08-01 09:20:02,BTCUSDT,bid,63600,600.445
2024-08-01 09:20:03,BTCUSDT,bid,63600,600.245
2024-08-01 09:20:03,BTCUSDT,bid,63500,661.964
2024-08-01 09:20:04,BTCUSDT,bid,63800,621.094
2024-08-01 09:20:04,BTCUSDT,bid,63600,600.276
2024-08-01 09:20:04,BTCUSDT,bid,63800,621.144
2024-08-01 09:20:05,BTCUSDT,bid,63800,621.129
2024-08-01 09:20:05,BTCUSDT,bid,63700,569.777
2024-08-01 09:20:06,BTCUSDT,bid,63500,661.864
2024-08-01 09:20:06,BTCUSDT,bid,63700,569.772
2024-08-01 09:20:07,BTCUSDT,bid,63800,620.929
2024-08-01 09:20:10,BTCUSDT,bid,63800,620.922
2024-08-01 09:20:11,BTCUSDT,bid,63700,569.972
2024-08-01 09:20:11,BTCUSDT,bid,63500,661.744
2024-08-01 09:20:11,BTCUSDT,bid,63800,620.92
2024-08-01 09:20:11,BTCUSDT,bid,63800,620.927
2024-08-01 09:20:12,BTCUSDT,bid,63800,620.966
2024-08-01 09:20:13,BTCUSDT,bid,63800,620.968
2024-08-01 09:20:14,BTCUSDT,bid,63600,600.296
2024-08-01 09:20:14,BTCUSDT,bid,63500,661.761
2024-08-01 09:20:14,BTCUSDT,bid,63600,600.298
2024-08-01 09:20:15,BTCUSDT,bid,63600,600.296
2024-08-01 09:20:16,BTCUSDT,bid,63800,621.268
2024-08-01 09:20:17,BTCUSDT,bid,63800,621.266
2024-08-01 09:20:17,BTCUSDT,bid,63500,661.767
2024-08-01 09:20:18,BTCUSDT,bid,63800,621.268
2024-08-01 09:20:18,BTCUSDT,bid,63800,621.266
2024-08-01 09:20:20,BTCUSDT,bid,63500,661.77
2024-08-01 09:20:21,BTCUSDT,bid,63800,621.264
2024-08-01 09:20:23,BTCUSDT,bid,63800,621.266
2024-08-01 09:20:23,BTCUSDT,bid,63800,621.276
2024-08-01 09:20:24,BTCUSDT,bid,63600,600.298
2024-08-01 09:20:26,BTCUSDT,bid,63700,568.04
2024-08-01 09:20:26,BTCUSDT,bid,63500,661.704
2024-08-01 09:20:27,BTCUSDT,bid,63800,621.375
2024-08-01 09:20:28,BTCUSDT,bid,63800,621.385
2024-08-01 09:20:29,BTCUSDT,bid,63700,567.94
2024-08-01 09:20:29,BTCUSDT,bid,63800,621.286
2024-08-01 09:20:29,BTCUSDT,bid,63600,600.296
2024-08-01 09:20:30,BTCUSDT,bid,63600,600.298
2024-08-01 09:20:31,BTCUSDT,bid,63600,600.296
2024-08-01 09:20:31,BTCUSDT,bid,63700,567.89
2024-08-01 09:20:31,BTCUSDT,bid,63800,621.136
2024-08-01 09:20:31,BTCUSDT,bid,63500,661.719
2024-08-01 09:20:32,BTCUSDT,bid,63600,600.298
2024-08-01 09:20:33,BTCUSDT,bid,63600,600.296
2024-08-01 09:20:34,BTCUSDT,bid,63800,621.134
2024-08-01 09:20:36,BTCUSDT,bid,63800,621.136
2024-08-01 09:20:36,BTCUSDT,bid,63800,621.111
2024-08-01 09:20:37,BTCUSDT,bid,63500,661.919
2024-08-01 09:20:38,BTCUSDT,bid,63500,661.767
2024-08-01 09:20:39,BTCUSDT,bid,63500,661.867
2024-08-01 09:20:39,BTCUSDT,bid,63700,567.917
2024-08-01 09:20:40,BTCUSDT,bid,63500,661.835
2024-08-01 09:20:40,BTCUSDT,bid,63700,567.967
2024-08-01 09:20:40,BTCUSDT,bid,63800,621.189
2024-08-01 09:20:41,BTCUSDT,bid,63600,600.3
2024-08-01 09:20:41,BTCUSDT,bid,63500,660.835
2024-08-01 09:20:43,BTCUSDT,bid,63500,659.682
2024-08-01 09:20:44,BTCUSDT,bid,63500,659.707
2024-08-01 09:20:45,BTCUSDT,bid,63500,659.84
2024-08-01 09:20:46,BTCUSDT,bid,63600,600.347
2024-08-01 09:20:48,BTCUSDT,bid,63500,659.848
2024-08-01 09:20:49,BTCUSDT,bid,63700,567.998
2024-08-01 09:20:51,BTCUSDT,bid,63600,600.343
2024-08-01 09:20:52,BTCUSDT,bid,63500,659.98
2024-08-01 09:20:52,BTCUSDT,bid,63600,600.393
2024-08-01 09:20:52,BTCUSDT,bid,63800,621.204
2024-08-01 09:20:52,BTCUSDT,bid,63500,659.985
2024-08-01 09:20:53,BTCUSDT,bid,63500,659.895
2024-08-01 09:20:53,BTCUSDT,bid,63800,621.209
2024-08-01 09:20:54,BTCUSDT,bid,63600,600.409
2024-08-01 09:20:54,BTCUSDT,bid,63500,659.995
2024-08-01 09:20:55,BTCUSDT,bid,63600,600.609
2024-08-01 09:20:55,BTCUSDT,bid,63800,621.309
2024-08-01 09:20:58,BTCUSDT,bid,63500,660.026
2024-08-01 09:20:58,BTCUSDT,bid,63600,600.612
2024-08-01 09:20:58,BTCUSDT,bid,63800,621.602
2024-08-01 09:20:58,BTCUSDT,bid,63500,660.03
2024-08-01 09:20:59,BTCUSDT,bid,63800,621.598
2024-08-01 09:20:59,BTCUSDT,bid,63700,567.948
2024-08-01 09:20:59,BTCUSDT,bid,63800,621.512
2024-08-01 09:20:59,BTCUSDT,bid,63700,568.048
2024-08-01 09:21:02,BTCUSDT,bid,63500,660.033
2024-08-01 09:21:03,BTCUSDT,bid,63700,568.045
2024-08-01 09:21:03,BTCUSDT,bid,63500,660.031
2024-08-01 09:21:03,BTCUSDT,bid,63500,660.038
2024-08-01 09:21:03,BTCUSDT,bid,63600,600.712
2024-08-01 09:21:04,BTCUSDT,bid,63800,621.33
